Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8512,3.1252,1.7678,1.1529e-07,9.9993e-05,0.0099996,7.0377,0.30091,0.54855,5.1864,2.8206,1.6795,-11059.5954,9339.6345,96.6418,34.0116,0.01,0.1,80.9615,1894.034,43.5205,249.9666,36775.3527,191.769,43.3597,0.15339,0.39165,1.1886e-08,1.0756e-20,1.0371e-10,1.355e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.9558,0.00013036,0.011418,11.4339,0.087325,0.29551,5.9999,0.0122,0.11045,386.0369,278.3716,16.6845,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1992e-08,2.6865e-19,5.1831e-10,2.9558,0.00012036,0.010971,6.0992,0.012036,0.10971,1.1886e-08,1.0746e-20,1.0366e-10,69.2223,0.0061355,0.07833
1.8436,3.1337,1.7702,1.2765e-07,9.9993e-05,0.0099996,7.0301,0.30091,0.54855,5.1865,2.8291,1.682,-3258.4159,9300.0093,96.4366,33.9955,0.01,0.1,80.4876,1900.2331,43.5917,247.2907,36775.3256,191.7689,43.2824,0.15347,0.39176,1.1865e-08,1.0762e-20,1.0374e-10,1.3526e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.9526,0.00013036,0.011418,11.4225,0.087371,0.29559,5.9999,0.01221,0.1105,385.3493,278.5374,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1971e-08,2.6881e-19,5.1847e-10,2.9526,0.00012036,0.010971,6.0927,0.012036,0.10971,1.1865e-08,1.0752e-20,1.0369e-10,68.681,0.0061389,0.078351
1.8361,3.1422,1.7726,1.4093e-07,9.9993e-05,0.0099996,7.0228,0.30091,0.54855,5.1867,2.8376,1.6845,11722.7175,9304.2054,96.4583,34.0115,0.01,0.1,80.0161,1906.4341,43.6627,251.1042,37375.3447,193.327,43.207,0.15356,0.39187,1.1844e-08,1.0769e-20,1.0377e-10,1.3502e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.9495,0.00013036,0.011418,11.4113,0.087417,0.29566,5.9999,0.01222,0.11054,384.6788,278.7032,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.195e-08,2.6897e-19,5.1862e-10,2.9495,0.00012036,0.010971,6.0864,0.012036,0.10971,1.1844e-08,1.0759e-20,1.0372e-10,68.1703,0.0061423,0.078373
1.8289,3.1507,1.775,1.5378e-07,9.9993e-05,0.0099996,7.0156,0.30091,0.54855,5.1867,2.8461,1.687,-22657.9662,9371.5298,96.8067,34.0021,0.01,0.1,79.5585,1912.6369,43.7337,247.0649,37416.014,193.4322,43.1332,0.15364,0.39197,1.1824e-08,1.0775e-20,1.038e-10,1.3479e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.9465,0.00013036,0.011418,11.4004,0.087463,0.29574,5.9999,0.01223,0.11059,384.0225,278.869,16.6994,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.193e-08,2.6913e-19,5.1877e-10,2.9465,0.00012036,0.010971,6.0801,0.012036,0.10971,1.1824e-08,1.0765e-20,1.0375e-10,67.6532,0.0061457,0.078395
1.8218,3.1592,1.7774,1.6605e-07,9.9993e-05,0.0099996,7.0085,0.30091,0.54855,5.1868,2.8546,1.6895,-17916.2361,9403.8518,96.9735,34.0123,0.01,0.1,79.1066,1918.8416,43.8046,245.859,37354.9696,193.2743,43.061,0.15373,0.39208,1.1804e-08,1.0781e-20,1.0383e-10,1.3457e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.9436,0.00013036,0.011418,11.3897,0.087509,0.29582,5.9999,0.01224,0.11063,383.3811,279.0348,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.191e-08,2.6929e-19,5.1893e-10,2.9435,0.00012036,0.010971,6.074,0.012036,0.10971,1.1804e-08,1.0771e-20,1.0379e-10,67.1723,0.0061491,0.078417
1.8148,3.1677,1.7798,1.7816e-07,9.9993e-05,0.0099996,7.0017,0.30091,0.54855,5.1869,2.8631,1.6921,-6407.5312,9443.937,97.1799,34.0055,0.01,0.1,78.6696,1925.0484,43.8754,242.9956,37456.7439,193.5374,42.9905,0.15381,0.39219,1.1785e-08,1.0788e-20,1.0386e-10,1.3435e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.9407,0.00013036,0.011418,11.3792,0.087555,0.2959,5.9999,0.01225,0.11068,382.7542,279.2006,16.7093,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.189e-08,2.6945e-19,5.1908e-10,2.9407,0.00012036,0.010971,6.0681,0.012036,0.10971,1.1785e-08,1.0778e-20,1.0382e-10,66.6706,0.0061526,0.078438
1.808,3.1762,1.7822,1.9133e-07,9.9993e-05,0.0099996,6.9949,0.30091,0.54855,5.187,2.8716,1.6946,15018.9539,9525.5738,97.599,33.9934,0.01,0.1,78.2346,1931.2574,43.9461,242.7797,37600.1807,193.9077,42.9215,0.1539,0.3923,1.1766e-08,1.0794e-20,1.039e-10,1.3413e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.9378,0.00013036,0.011418,11.369,0.087601,0.29598,5.9999,0.01226,0.11072,382.1414,279.3664,16.7143,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1871e-08,2.6961e-19,5.1924e-10,2.9378,0.00012036,0.010971,6.0623,0.012036,0.10971,1.1766e-08,1.0784e-20,1.0385e-10,66.2083,0.006156,0.07846
1.8013,3.1847,1.7846,2.012e-07,9.9993e-05,0.0099996,6.9884,0.30091,0.54855,5.1871,2.8801,1.6971,4206.025,9523.9399,97.5907,33.9897,0.01,0.1,77.8155,1937.4683,44.0167,243.1845,37807.0151,194.4403,42.8542,0.15398,0.39241,1.1747e-08,1.0801e-20,1.0393e-10,1.3392e-05,1.5037e-14,1.2262e-07,6,0.01,0.1,2.9351,0.00013036,0.011418,11.359,0.087648,0.29605,5.9999,0.01227,0.11077,381.5423,279.5322,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1853e-08,2.6977e-19,5.1939e-10,2.9351,0.00012036,0.010971,6.0566,0.012036,0.10971,1.1747e-08,1.0791e-20,1.0388e-10,65.7404,0.0061594,0.078482
1.7947,3.1932,1.787,2.1242e-07,9.9993e-05,0.0099996,6.982,0.30091,0.54855,5.1872,2.8886,1.6996,-13157.9633,9522.9803,97.5858,33.9906,0.01,0.1,77.4015,1943.6812,44.0872,240.528,38016.1402,194.9773,42.7883,0.15407,0.39252,1.1729e-08,1.0807e-20,1.0396e-10,1.3371e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.9324,0.00013036,0.011418,11.3493,0.087694,0.29613,5.9999,0.01228,0.11082,380.9576,279.698,16.7242,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.6993e-19,5.1954e-10,2.9324,0.00012036,0.010971,6.051,0.012036,0.10971,1.1729e-08,1.0797e-20,1.0391e-10,65.2954,0.0061628,0.078503
1.7884,3.2018,1.7893,2.2561e-07,9.9993e-05,0.0099996,6.9757,0.30091,0.54855,5.1873,2.8972,1.7021,-3409.8563,9583.4854,97.8953,34.0063,0.01,0.1,76.9987,1949.8962,44.1576,236.5336,37786.1693,194.3866,42.7241,0.15415,0.39263,1.1712e-08,1.0813e-20,1.0399e-10,1.3351e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.9298,0.00013036,0.011418,11.3398,0.08774,0.29621,5.9999,0.01229,0.11086,380.3852,279.8638,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.7009e-19,5.197e-10,2.9298,0.00012036,0.010971,6.0455,0.012036,0.10971,1.1712e-08,1.0803e-20,1.0394e-10,64.8328,0.0061662,0.078525
1.7822,3.2103,1.7917,2.3771e-07,9.9993e-05,0.0099996,6.9695,0.30091,0.54855,5.1873,2.9057,1.7046,-6635.6602,9564.2585,97.797,34.0141,0.01,0.1,76.5986,1956.1134,44.228,234.7514,37827.7407,194.4935,42.6611,0.15424,0.39273,1.1694e-08,1.082e-20,1.0402e-10,1.3332e-05,1.5062e-14,1.2273e-07,6,0.01,0.1,2.9272,0.00013036,0.011418,11.3304,0.087786,0.29629,5.9999,0.0123,0.11091,379.8258,280.0296,16.7341,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1799e-08,2.7025e-19,5.1985e-10,2.9272,0.00012036,0.010971,6.0403,0.012036,0.10971,1.1694e-08,1.081e-20,1.0397e-10,64.399,0.0061696,0.078547
1.7761,3.2188,1.7941,2.4807e-07,9.9993e-05,0.0099996,6.9636,0.30091,0.54855,5.1875,2.9142,1.7071,-2033.0746,9619.4617,98.0789,34.0014,0.01,0.1,76.2108,1962.3328,44.2982,236.3425,38163.8382,195.3557,42.5996,0.15432,0.39284,1.1678e-08,1.0826e-20,1.0405e-10,1.3312e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.9247,0.00013036,0.011418,11.3213,0.087832,0.29636,5.9999,0.01231,0.11095,379.2797,280.1954,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.7041e-19,5.2001e-10,2.9247,0.00012036,0.010971,6.035,0.012036,0.10971,1.1678e-08,1.0816e-20,1.04e-10,63.9775,0.006173,0.078568
1.7702,3.2274,1.7965,2.5945e-07,9.9993e-05,0.0099996,6.9577,0.30091,0.54855,5.1875,2.9228,1.7096,2754.9454,9626.3347,98.1139,33.9992,0.01,0.1,75.8322,1968.5547,44.3684,233.9441,38312.7497,195.7364,42.5396,0.15441,0.39295,1.1661e-08,1.0833e-20,1.0408e-10,1.3294e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.9222,0.00013036,0.011418,11.3124,0.087878,0.29644,5.9999,0.01232,0.111,378.7465,280.3612,16.744,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.7057e-19,5.2016e-10,2.9222,0.00012036,0.010971,6.03,0.012036,0.10971,1.1661e-08,1.0823e-20,1.0403e-10,63.5588,0.0061764,0.07859
1.7644,3.2359,1.7989,2.6949e-07,9.9993e-05,0.0099996,6.952,0.30091,0.54855,5.1876,2.9313,1.7121,1000.3252,9667.901,98.3255,34.0082,0.01,0.1,75.46,1974.7788,44.4385,235.4067,38570.7669,196.3944,42.4809,0.1545,0.39306,1.1645e-08,1.0839e-20,1.0411e-10,1.3275e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.9198,0.00013036,0.011418,11.3037,0.087924,0.29652,5.9999,0.01233,0.11104,378.2249,280.527,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.175e-08,2.7073e-19,5.2031e-10,2.9198,0.00012036,0.010971,6.025,0.012036,0.10971,1.1645e-08,1.0829e-20,1.0406e-10,63.1507,0.0061798,0.078612
1.7587,3.2445,1.8012,2.7989e-07,9.9993e-05,0.0099996,6.9464,0.30091,0.54855,5.1877,2.9399,1.7146,-6907.6576,9726.0035,98.6205,34.0024,0.01,0.1,75.0962,1981.0054,44.5085,234.9136,39119.668,197.7869,42.4237,0.15458,0.39317,1.1629e-08,1.0845e-20,1.0414e-10,1.3257e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.9175,0.00013036,0.011418,11.2953,0.08797,0.2966,5.9999,0.01234,0.11109,377.7158,280.6928,16.7539,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.7089e-19,5.2047e-10,2.9175,0.00012036,0.010971,6.0202,0.012036,0.10971,1.1629e-08,1.0835e-20,1.0409e-10,62.7446,0.0061832,0.078633
1.7532,3.253,1.8036,2.8866e-07,9.9993e-05,0.0099996,6.9409,0.30091,0.54855,5.1878,2.9484,1.7171,8977.9303,9796.7311,98.9784,33.9963,0.01,0.1,74.7384,1987.2342,44.5784,228.8639,38312.6643,195.7362,42.3678,0.15467,0.39328,1.1614e-08,1.0852e-20,1.0417e-10,1.324e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.9152,0.00013036,0.011418,11.287,0.088016,0.29667,5.9999,0.01235,0.11113,377.2181,280.8586,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1718e-08,2.7105e-19,5.2062e-10,2.9152,0.00012036,0.010971,6.0154,0.012036,0.10971,1.1614e-08,1.0842e-20,1.0412e-10,62.3575,0.0061866,0.078655
1.7477,3.2616,1.806,3.0011e-07,9.9993e-05,0.0099996,6.9356,0.30091,0.54855,5.1879,2.957,1.7196,2169.3643,9799.6948,98.9934,33.9895,0.01,0.1,74.3902,1993.4654,44.6482,229.9873,38876.1674,197.1704,42.3131,0.15475,0.39338,1.1599e-08,1.0858e-20,1.042e-10,1.3223e-05,1.5111e-14,1.2293e-07,6,0.01,0.1,2.9129,0.00013036,0.011418,11.2789,0.088062,0.29675,5.9999,0.01236,0.11118,376.7322,281.0244,16.7638,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.7121e-19,5.2078e-10,2.9129,0.00012036,0.010971,6.0109,0.012036,0.10971,1.1599e-08,1.0848e-20,1.0416e-10,61.9696,0.00619,0.078677
1.7425,3.2701,1.8083,3.1057e-07,9.9993e-05,0.0099996,6.9304,0.30091,0.54855,5.188,2.9655,1.7221,-9463.7208,9850.8359,99.2514,33.9967,0.01,0.1,74.0479,1999.6991,44.718,229.725,38920.1732,197.282,42.2596,0.15484,0.39349,1.1584e-08,1.0865e-20,1.0423e-10,1.3206e-05,1.512e-14,1.2296e-07,6,0.01,0.1,2.9108,0.00013036,0.011418,11.2709,0.088108,0.29683,5.9999,0.01237,0.11122,376.2567,281.1902,16.7687,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1689e-08,2.7137e-19,5.2093e-10,2.9108,0.00012036,0.010971,6.0063,0.012036,0.10971,1.1584e-08,1.0855e-20,1.0419e-10,61.5873,0.0061934,0.078698
1.7373,3.2787,1.8107,3.192e-07,9.9993e-05,0.0099996,6.9253,0.30091,0.54855,5.188,2.9741,1.7246,2429.2319,9883.0621,99.4136,34.0146,0.01,0.1,73.712,2005.9353,44.7877,228.585,39276.0575,198.1819,42.2074,0.15492,0.3936,1.157e-08,1.0871e-20,1.0426e-10,1.319e-05,1.5128e-14,1.23e-07,6,0.01,0.1,2.9086,0.00013036,0.011418,11.2632,0.088154,0.29691,5.9999,0.01238,0.11127,375.7931,281.356,16.7737,0.0032,1e-08,0.0001,1.7939e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.7153e-19,5.2108e-10,2.9086,0.00012036,0.010971,6.0019,0.012036,0.10971,1.157e-08,1.0861e-20,1.0422e-10,61.2288,0.0061968,0.07872
1.7322,3.2873,1.8131,3.2927e-07,9.9993e-05,0.0099996,6.9204,0.30091,0.54855,5.1881,2.9827,1.727,5439.3509,9891.7469,99.4573,34.003,0.01,0.1,73.3868,2012.1741,44.8573,229.4859,39615.6565,199.0368,42.1565,0.15501,0.39371,1.1556e-08,1.0877e-20,1.043e-10,1.3174e-05,1.5136e-14,1.2303e-07,6,0.01,0.1,2.9065,0.00013036,0.011418,11.2557,0.0882,0.29699,5.9999,0.01239,0.11131,375.3404,281.5218,16.7786,0.0032,1e-08,0.0001,1.7939e-06,1.2385e-14,1.1129e-07,1.166e-08,2.7169e-19,5.2124e-10,2.9065,0.00012036,0.010971,5.9977,0.012036,0.10971,1.1556e-08,1.0867e-20,1.0425e-10,60.8705,0.0062003,0.078742
1.7273,3.2958,1.8154,3.367e-07,9.9993e-05,0.0099996,6.9155,0.30091,0.54855,5.1882,2.9913,1.7295,-5979.0631,9892.4155,99.4606,33.9931,0.01,0.1,73.0667,2018.4156,44.9268,223.2904,39052.7958,197.6178,42.1068,0.15509,0.39382,1.1542e-08,1.0884e-20,1.0433e-10,1.3158e-05,1.5145e-14,1.2306e-07,6,0.01,0.1,2.9045,0.00013036,0.011418,11.2483,0.088246,0.29706,5.9999,0.0124,0.11136,374.8977,281.6876,16.7836,0.0032,1e-08,0.0001,1.7939e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.7185e-19,5.2139e-10,2.9045,0.00012036,0.010971,5.9935,0.012036,0.10971,1.1542e-08,1.0874e-20,1.0428e-10,60.5324,0.0062037,0.078763
1.7224,3.3044,1.8178,3.4675e-07,9.9993e-05,0.0099996,6.9108,0.30091,0.54855,5.1883,2.9998,1.732,11883.9148,9862.8815,99.312,34.0013,0.01,0.1,72.7566,2024.6596,44.9962,224.0011,39164.0513,197.8991,42.0582,0.15518,0.39392,1.1529e-08,1.089e-20,1.0436e-10,1.3143e-05,1.5153e-14,1.231e-07,6,0.01,0.1,2.9025,0.00013036,0.011418,11.2411,0.088292,0.29714,5.9999,0.01241,0.1114,374.466,281.8534,16.7885,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.7201e-19,5.2154e-10,2.9025,0.00012036,0.010971,5.9893,0.012036,0.10971,1.1529e-08,1.088e-20,1.0431e-10,60.1653,0.0062071,0.078785
1.7178,3.313,1.8202,3.5419e-07,9.9993e-05,0.0099996,6.9061,0.30091,0.54855,5.1884,3.0084,1.7345,1815.7656,9970.7044,99.8534,33.9939,0.01,0.1,72.4448,2030.9063,45.0656,222.2054,39186.3561,197.9554,42.0107,0.15526,0.39403,1.1516e-08,1.0897e-20,1.0439e-10,1.3128e-05,1.5161e-14,1.2313e-07,6,0.01,0.1,2.9006,0.00013036,0.011418,11.2341,0.088338,0.29722,5.9999,0.01242,0.11145,374.0434,282.0192,16.7934,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.7217e-19,5.217e-10,2.9006,0.00012036,0.010971,5.9853,0.012036,0.10971,1.1516e-08,1.0887e-20,1.0434e-10,59.8464,0.0062105,0.078807
1.7132,3.3216,1.8225,3.6243e-07,9.9993e-05,0.0099996,6.9016,0.30091,0.54855,5.1885,3.017,1.737,-3392.1083,10014.7786,100.0739,34.0007,0.01,0.1,72.1486,2037.1557,45.1349,221.7055,39343.3705,198.3516,41.9644,0.15535,0.39414,1.1503e-08,1.0903e-20,1.0442e-10,1.3114e-05,1.517e-14,1.2317e-07,6,0.01,0.1,2.8987,0.00013036,0.011418,11.2272,0.088384,0.2973,5.9999,0.01243,0.11149,373.6316,282.185,16.7984,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.7233e-19,5.2185e-10,2.8987,0.00012036,0.010971,5.9814,0.012036,0.10971,1.1503e-08,1.0893e-20,1.0437e-10,59.5042,0.0062139,0.078828
1.7086,3.3302,1.8249,3.7221e-07,9.9993e-05,0.0099996,6.8972,0.30091,0.54855,5.1885,3.0256,1.7394,-8681.9791,10037.6806,100.1882,34.0098,0.01,0.1,71.8524,2043.4077,45.2041,222.6265,39868.3278,199.6705,41.919,0.15543,0.39425,1.1491e-08,1.0909e-20,1.0445e-10,1.31e-05,1.5178e-14,1.232e-07,6,0.01,0.1,2.8968,0.00013036,0.011418,11.2205,0.08843,0.29737,5.9999,0.01244,0.11153,373.2289,282.3508,16.8033,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1595e-08,2.7249e-19,5.22e-10,2.8968,0.00012036,0.010971,5.9775,0.012036,0.10971,1.1491e-08,1.0899e-20,1.044e-10,59.1841,0.0062173,0.07885
1.7043,3.3388,1.8272,3.7918e-07,9.9993e-05,0.0099996,6.8929,0.30091,0.54855,5.1886,3.0342,1.7419,-20591.2357,10063.3825,100.3164,34.0014,0.01,0.1,71.5654,2049.6625,45.2732,219.3477,39775.9931,199.4392,41.8749,0.15552,0.39436,1.1479e-08,1.0916e-20,1.0448e-10,1.3086e-05,1.5186e-14,1.2323e-07,6,0.01,0.1,2.895,0.00013036,0.011418,11.2139,0.088477,0.29745,5.9999,0.01245,0.11158,372.8356,282.5166,16.8082,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.7265e-19,5.2216e-10,2.895,0.00012036,0.010971,5.9738,0.012036,0.10971,1.1479e-08,1.0906e-20,1.0443e-10,58.874,0.0062207,0.078871
1.7,3.3474,1.8296,3.8806e-07,9.9993e-05,0.0099996,6.8887,0.30091,0.54855,5.1887,3.0428,1.7444,6099.4189,10121.2662,100.6045,33.9946,0.01,0.1,71.2856,2055.9201,45.3423,222.6487,40359.9929,200.898,41.8316,0.1556,0.39446,1.1467e-08,1.0922e-20,1.0451e-10,1.3072e-05,1.5195e-14,1.2327e-07,6,0.01,0.1,2.8932,0.00013036,0.011418,11.2075,0.088523,0.29753,5.9999,0.01246,0.11162,372.4523,282.6824,16.8132,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.7281e-19,5.2231e-10,2.8932,0.00012036,0.010971,5.9703,0.012036,0.10971,1.1467e-08,1.0912e-20,1.0446e-10,58.5593,0.0062241,0.078893
1.6958,3.356,1.8319,3.9639e-07,9.9993e-05,0.0099996,6.8846,0.30091,0.54855,5.1888,3.0514,1.7468,-1469.551,10107.3347,100.5352,34.0135,0.01,0.1,71.0092,2062.1806,45.4112,218.7508,39960.9818,199.9024,41.7895,0.15569,0.39457,1.1455e-08,1.0929e-20,1.0454e-10,1.3059e-05,1.5203e-14,1.233e-07,6,0.01,0.1,2.8915,0.00013036,0.011418,11.2013,0.088569,0.2976,5.9999,0.01247,0.11167,372.0772,282.8482,16.8181,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.7297e-19,5.2246e-10,2.8915,0.00012036,0.010971,5.9666,0.012036,0.10971,1.1455e-08,1.0919e-20,1.0449e-10,58.265,0.0062275,0.078915
1.6917,3.3646,1.8343,4.0422e-07,9.9993e-05,0.0099996,6.8806,0.30091,0.54855,5.1889,3.06,1.7493,1635.0353,10138.5797,100.6905,34.0003,0.01,0.1,70.7421,2068.4438,45.4801,221.6637,40912.5934,202.2686,41.7484,0.15577,0.39468,1.1444e-08,1.0935e-20,1.0457e-10,1.3046e-05,1.5211e-14,1.2333e-07,6,0.01,0.1,2.8898,0.00013036,0.011418,11.1952,0.088615,0.29768,5.9999,0.01248,0.11171,371.7114,283.014,16.823,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.7313e-19,5.2262e-10,2.8898,0.00012036,0.010971,5.9631,0.012036,0.10971,1.1444e-08,1.0925e-20,1.0452e-10,57.9766,0.0062309,0.078936
1.6877,3.3732,1.8366,4.1046e-07,9.9993e-05,0.0099996,6.8767,0.30091,0.54855,5.189,3.0687,1.7518,15658.6846,10156.0731,100.7773,34.0039,0.01,0.1,70.48,2074.71,45.549,222.1566,41231.6809,203.0559,41.7082,0.15586,0.39479,1.1433e-08,1.0941e-20,1.046e-10,1.3034e-05,1.522e-14,1.2337e-07,6,0.01,0.1,2.8882,0.00013036,0.011418,11.1892,0.088661,0.29776,5.9999,0.01249,0.11176,371.3544,283.1798,16.8279,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.7329e-19,5.2277e-10,2.8882,0.00012036,0.010971,5.9597,0.012036,0.10971,1.1433e-08,1.0931e-20,1.0455e-10,57.6899,0.0062343,0.078958
1.6838,3.3818,1.839,4.1753e-07,9.9993e-05,0.0099996,6.8729,0.30091,0.54855,5.189,3.0773,1.7542,10503.89,10248.8324,101.2365,33.9953,0.01,0.1,70.2233,2080.9792,45.6178,215.3335,40077.4212,200.1935,41.669,0.15594,0.3949,1.1422e-08,1.0948e-20,1.0463e-10,1.3022e-05,1.5228e-14,1.234e-07,6,0.01,0.1,2.8866,0.00013036,0.011418,11.1834,0.088707,0.29784,5.9999,0.0125,0.1118,371.0061,283.3456,16.8329,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1526e-08,2.7345e-19,5.2292e-10,2.8866,0.00012036,0.010971,5.9565,0.012036,0.10971,1.1422e-08,1.0938e-20,1.0458e-10,57.3988,0.0062377,0.078979
1.68,3.3905,1.8413,4.2459e-07,9.9993e-05,0.0099996,6.8691,0.30091,0.54855,5.1891,3.0859,1.7567,13436.1006,10234.7476,101.1669,33.9931,0.01,0.1,69.9697,2087.2515,45.6864,215.9321,40646.3161,201.6093,41.6308,0.15603,0.395,1.1412e-08,1.0954e-20,1.0466e-10,1.301e-05,1.5236e-14,1.2343e-07,6,0.01,0.1,2.885,0.00013036,0.011418,11.1778,0.088753,0.29791,5.9999,0.01251,0.11185,370.6655,283.5114,16.8378,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.7361e-19,5.2307e-10,2.885,0.00012036,0.010971,5.9533,0.012036,0.10971,1.1412e-08,1.0944e-20,1.0461e-10,57.116,0.0062411,0.079001
1.6763,3.3991,1.8437,4.2992e-07,9.9993e-05,0.0099996,6.8655,0.30091,0.54855,5.1892,3.0945,1.7591,3052.4014,10268.1104,101.3317,34.003,0.01,0.1,69.722,2093.5267,45.7551,211.1279,40171.0801,200.4272,41.5932,0.15611,0.39511,1.1402e-08,1.0961e-20,1.0469e-10,1.2998e-05,1.5244e-14,1.2347e-07,6,0.01,0.1,2.8835,0.00013036,0.011418,11.1722,0.088799,0.29799,5.9999,0.01252,0.11189,370.3332,283.6772,16.8427,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.7377e-19,5.2323e-10,2.8835,0.00012036,0.010971,5.95,0.012036,0.10971,1.1402e-08,1.0951e-20,1.0465e-10,56.8585,0.0062445,0.079022
1.6726,3.4077,1.846,4.3818e-07,9.9993e-05,0.0099996,6.8619,0.30091,0.54855,5.1893,3.1032,1.7616,4698.4233,10261.0707,101.2969,34.0024,0.01,0.1,69.4837,2099.805,45.8236,215.2454,41108.239,202.7517,41.5569,0.1562,0.39522,1.1392e-08,1.0967e-20,1.0472e-10,1.2987e-05,1.5253e-14,1.235e-07,6,0.01,0.1,2.882,0.00013036,0.011418,11.1668,0.088845,0.29807,5.9999,0.01253,0.11194,370.009,283.8431,16.8476,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1495e-08,2.7393e-19,5.2338e-10,2.882,0.00012036,0.010971,5.947,0.012036,0.10971,1.1392e-08,1.0957e-20,1.0468e-10,56.5946,0.006248,0.079044
