Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5333,0.57705,0.75964,-6.4243e-05,9.9948e-05,0.0099974,6.6914,0.040908,0.20226,5.158,0.53637,0.73237,2406.0843,1695.3077,41.1741,34.0003,0.01,0.1,78.4991,346.2349,18.6074,224.8063,6676.4869,81.7098,45.7802,0.14894,0.38593,1.2549e-08,1.0422e-20,1.0209e-10,1.4306e-05,1.4544e-14,1.206e-07,6,0.01,0.1,3.0456,2.6363e-05,0.0051345,11.7589,0.08492,0.29141,5.9999,0.01196,0.10936,405.5347,269.7124,16.4229,0.0032,1e-08,0.0001,1.7938e-06,1.1955e-14,1.0934e-07,1.2598e-08,2.6029e-19,5.1019e-10,3.0456,1.6363e-05,0.0040451,6.1912,0.0016363,0.040451,1.2549e-08,1.0412e-20,1.0204e-10,85.6502,0.0059576,0.077185
1.5222,0.57727,0.75979,-6.2724e-05,9.9948e-05,0.0099974,6.6793,0.040908,0.20226,5.157,0.53659,0.73252,985.5676,1698.7924,41.2164,34.0005,0.01,0.1,77.8299,346.3402,18.6102,222.8272,6680.4411,81.734,45.6491,0.14902,0.38604,1.2513e-08,1.0428e-20,1.0212e-10,1.4265e-05,1.4552e-14,1.2063e-07,6,0.01,0.1,3.0402,2.6363e-05,0.0051345,11.7395,0.084966,0.29149,5.9999,0.01197,0.10941,404.3716,269.8782,16.428,0.0032,1e-08,0.0001,1.7938e-06,1.1965e-14,1.0939e-07,1.2562e-08,2.6045e-19,5.1034e-10,3.0402,1.6363e-05,0.0040452,6.1803,0.0016363,0.040451,1.2513e-08,1.0418e-20,1.0207e-10,84.7977,0.005961,0.077207
1.5115,0.5775,0.75994,-6.1229e-05,9.9948e-05,0.0099974,6.6674,0.040908,0.20226,5.1559,0.53682,0.73268,2443.4021,1698.5501,41.2135,34.0006,0.01,0.1,77.1752,346.4482,18.6131,220.9415,6682.285,81.7452,45.5207,0.14911,0.38615,1.2478e-08,1.0434e-20,1.0215e-10,1.4225e-05,1.4561e-14,1.2067e-07,6,0.01,0.1,3.0349,2.6363e-05,0.0051345,11.7205,0.085012,0.29157,5.9999,0.01198,0.10945,403.2326,270.044,16.433,0.0032,1e-08,0.0001,1.7938e-06,1.1975e-14,1.0943e-07,1.2527e-08,2.6061e-19,5.105e-10,3.0349,1.6363e-05,0.0040451,6.1695,0.0016363,0.040451,1.2478e-08,1.0424e-20,1.021e-10,83.9609,0.0059644,0.07723
1.5008,0.57774,0.76009,-5.9771e-05,9.9948e-05,0.0099974,6.6558,0.040908,0.20226,5.1549,0.53705,0.73284,1998.5652,1697.5999,41.2019,33.9994,0.01,0.1,76.5323,346.5587,18.6161,218.8768,6684.9402,81.7615,45.3951,0.1492,0.38626,1.2444e-08,1.0441e-20,1.0218e-10,1.4186e-05,1.4569e-14,1.207e-07,6,0.01,0.1,3.0298,2.6363e-05,0.0051345,11.702,0.085058,0.29165,5.9999,0.01199,0.1095,402.1175,270.2097,16.4381,0.0032,1e-08,0.0001,1.7938e-06,1.1985e-14,1.0948e-07,1.2492e-08,2.6077e-19,5.1066e-10,3.0298,1.6363e-05,0.0040452,6.159,0.0016363,0.040451,1.2444e-08,1.0431e-20,1.0213e-10,83.16,0.0059678,0.077252
1.4906,0.57798,0.76025,-5.8343e-05,9.9948e-05,0.0099974,6.6444,0.040908,0.20226,5.1539,0.53729,0.733,1211.9097,1699.1302,41.2205,34.0001,0.01,0.1,75.9055,346.672,18.6191,217.1358,6694.9252,81.8225,45.2721,0.14928,0.38637,1.241e-08,1.0447e-20,1.0221e-10,1.4148e-05,1.4577e-14,1.2074e-07,6,0.01,0.1,3.0248,2.6363e-05,0.0051345,11.6838,0.085104,0.29173,5.9999,0.012,0.10954,401.0278,270.3755,16.4431,0.0032,1e-08,0.0001,1.7938e-06,1.1995e-14,1.0952e-07,1.2458e-08,2.6093e-19,5.1081e-10,3.0248,1.6363e-05,0.0040451,6.1487,0.0016363,0.040451,1.241e-08,1.0437e-20,1.0216e-10,82.3472,0.0059712,0.077274
1.4803,0.57822,0.76041,-5.6938e-05,9.9948e-05,0.0099974,6.6333,0.040908,0.20226,5.153,0.53753,0.73316,1816.099,1699.8664,41.2294,33.9992,0.01,0.1,75.2838,346.7879,18.6222,215.3008,6695.9549,81.8288,45.1518,0.14937,0.38648,1.2377e-08,1.0454e-20,1.0224e-10,1.411e-05,1.4585e-14,1.2077e-07,6,0.01,0.1,3.0199,2.6363e-05,0.0051345,11.666,0.08515,0.2918,5.9999,0.01201,0.10959,399.9606,270.5413,16.4481,0.0032,1e-08,0.0001,1.7938e-06,1.2005e-14,1.0957e-07,1.2425e-08,2.6109e-19,5.1097e-10,3.0199,1.6363e-05,0.0040451,6.1386,0.0016363,0.040451,1.2377e-08,1.0444e-20,1.0219e-10,81.5436,0.0059746,0.077296
1.4704,0.57847,0.76057,-5.5565e-05,9.9948e-05,0.0099974,6.6224,0.040908,0.20226,5.1521,0.53777,0.73333,537.2554,1699.1566,41.2208,34.0002,0.01,0.1,74.6721,346.9067,18.6254,213.4654,6698.4513,81.8441,45.0341,0.14945,0.38659,1.2345e-08,1.046e-20,1.0227e-10,1.4073e-05,1.4594e-14,1.208e-07,6,0.01,0.1,3.015,2.6363e-05,0.0051345,11.6486,0.085196,0.29188,5.9999,0.01202,0.10964,398.9154,270.7071,16.4532,0.0032,1e-08,0.0001,1.7938e-06,1.2015e-14,1.0961e-07,1.2393e-08,2.6125e-19,5.1113e-10,3.015,1.6363e-05,0.0040451,6.1288,0.0016363,0.040451,1.2345e-08,1.045e-20,1.0223e-10,80.7818,0.005978,0.077318
1.4606,0.57872,0.76074,-5.4223e-05,9.9948e-05,0.0099974,6.6117,0.040908,0.20226,5.1512,0.53803,0.7335,155.8488,1699.0822,41.2199,33.9999,0.01,0.1,74.0776,347.0282,18.6287,211.4821,6698.0079,81.8414,44.9189,0.14954,0.3867,1.2313e-08,1.0466e-20,1.0231e-10,1.4037e-05,1.4602e-14,1.2084e-07,6,0.01,0.1,3.0103,2.6363e-05,0.0051345,11.6316,0.085242,0.29196,5.9999,0.01203,0.10968,397.8939,270.8729,16.4582,0.0032,1e-08,0.0001,1.7938e-06,1.2025e-14,1.0966e-07,1.2361e-08,2.6141e-19,5.1128e-10,3.0103,1.6363e-05,0.0040451,6.1192,0.0016363,0.040451,1.2313e-08,1.0456e-20,1.0226e-10,80.0187,0.0059814,0.07734
1.4509,0.57898,0.76091,-5.2909e-05,9.9948e-05,0.0099974,6.6013,0.040908,0.20226,5.1503,0.53829,0.73368,-783.4914,1702.3535,41.2596,33.9998,0.01,0.1,73.4904,347.1526,18.632,209.4916,6696.9093,81.8346,44.8061,0.14962,0.38681,1.2282e-08,1.0473e-20,1.0234e-10,1.4002e-05,1.461e-14,1.2087e-07,6,0.01,0.1,3.0057,2.6363e-05,0.0051345,11.6149,0.085288,0.29204,5.9999,0.01204,0.10973,396.8943,271.0387,16.4633,0.0032,1e-08,0.0001,1.7938e-06,1.2035e-14,1.0971e-07,1.233e-08,2.6157e-19,5.1144e-10,3.0057,1.6363e-05,0.0040451,6.1098,0.0016363,0.040451,1.2282e-08,1.0463e-20,1.0229e-10,79.2805,0.0059848,0.077362
1.4416,0.57925,0.76108,-5.1615e-05,9.9948e-05,0.0099974,6.5911,0.040908,0.20226,5.1495,0.53855,0.73386,-1721.3618,1701.5112,41.2494,33.9996,0.01,0.1,72.9162,347.28,18.6354,207.8458,6703.9744,81.8778,44.6959,0.14971,0.38692,1.2252e-08,1.0479e-20,1.0237e-10,1.3967e-05,1.4619e-14,1.2091e-07,6,0.01,0.1,3.0012,2.6363e-05,0.0051345,11.5986,0.085334,0.29212,5.9999,0.01205,0.10977,395.9161,271.2045,16.4683,0.0032,1e-08,0.0001,1.7938e-06,1.2045e-14,1.0975e-07,1.2299e-08,2.6173e-19,5.116e-10,3.0012,1.6363e-05,0.0040451,6.1006,0.0016363,0.040451,1.2252e-08,1.0469e-20,1.0232e-10,78.5462,0.0059882,0.077384
1.4324,0.57952,0.76126,-5.0354e-05,9.9948e-05,0.0099974,6.5811,0.040908,0.20226,5.1487,0.53882,0.73404,533.4994,1702.5458,41.2619,34,0.01,0.1,72.3504,347.4103,18.6389,206.1652,6704.5039,81.881,44.588,0.14979,0.38703,1.2223e-08,1.0486e-20,1.024e-10,1.3934e-05,1.4627e-14,1.2094e-07,6,0.01,0.1,2.9968,2.6363e-05,0.0051345,11.5826,0.08538,0.2922,5.9999,0.01206,0.10982,394.9577,271.3703,16.4733,0.0032,1e-08,0.0001,1.7938e-06,1.2055e-14,1.098e-07,1.227e-08,2.6189e-19,5.1175e-10,2.9968,1.6363e-05,0.0040451,6.0915,0.0016363,0.040451,1.2223e-08,1.0476e-20,1.0235e-10,77.8311,0.0059917,0.077406
1.4234,0.5798,0.76144,-4.9117e-05,9.9948e-05,0.0099974,6.5713,0.040908,0.20226,5.1479,0.53909,0.73423,343.8671,1701.6923,41.2516,33.9996,0.01,0.1,71.7962,347.5436,18.6425,204.538,6707.8128,81.9012,44.4825,0.14988,0.38714,1.2194e-08,1.0492e-20,1.0243e-10,1.3901e-05,1.4635e-14,1.2098e-07,6,0.01,0.1,2.9925,2.6363e-05,0.0051345,11.567,0.085426,0.29228,5.9999,0.01207,0.10986,394.0223,271.5361,16.4784,0.0032,1e-08,0.0001,1.7938e-06,1.2065e-14,1.0984e-07,1.2241e-08,2.6205e-19,5.1191e-10,2.9925,1.6363e-05,0.0040451,6.0827,0.0016363,0.040451,1.2194e-08,1.0482e-20,1.0238e-10,77.1388,0.0059951,0.077428
1.4146,0.58008,0.76163,-4.7907e-05,9.9948e-05,0.0099974,6.5618,0.040908,0.20226,5.1472,0.53938,0.73442,2049.5512,1703.8393,41.2776,33.9992,0.01,0.1,71.2543,347.6799,18.6462,202.7722,6709.4844,81.9114,44.3792,0.14996,0.38725,1.2165e-08,1.0498e-20,1.0246e-10,1.3869e-05,1.4644e-14,1.2101e-07,6,0.01,0.1,2.9883,2.6363e-05,0.0051345,11.5518,0.085472,0.29236,5.9999,0.01208,0.10991,393.1059,271.7019,16.4834,0.0032,1e-08,0.0001,1.7938e-06,1.2075e-14,1.0989e-07,1.2212e-08,2.6221e-19,5.1206e-10,2.9883,1.6363e-05,0.0040451,6.0741,0.0016363,0.040451,1.2165e-08,1.0488e-20,1.0241e-10,76.4435,0.0059985,0.07745
1.406,0.58037,0.76182,-4.6719e-05,9.9948e-05,0.0099974,6.5524,0.040908,0.20226,5.1465,0.53966,0.73462,-2070.6934,1703.0702,41.2683,34.0003,0.01,0.1,70.7189,347.8194,18.6499,201.1462,6715.7451,81.9497,44.2782,0.15005,0.38736,1.2138e-08,1.0505e-20,1.0249e-10,1.3837e-05,1.4652e-14,1.2105e-07,6,0.01,0.1,2.9841,2.6363e-05,0.0051345,11.5368,0.085519,0.29244,5.9999,0.01209,0.10995,392.21,271.8677,16.4884,0.0032,1e-08,0.0001,1.7938e-06,1.2085e-14,1.0993e-07,1.2184e-08,2.6237e-19,5.1222e-10,2.9841,1.6363e-05,0.0040451,6.0656,0.0016363,0.040451,1.2138e-08,1.0495e-20,1.0244e-10,75.7728,0.0060019,0.077472
1.3975,0.58066,0.76201,-4.5559e-05,9.9948e-05,0.0099974,6.5433,0.040908,0.20226,5.1458,0.53996,0.73482,1369.6411,1704.6992,41.288,34.0002,0.01,0.1,70.196,347.9621,18.6537,199.4751,6715.1175,81.9458,44.1794,0.15013,0.38747,1.2111e-08,1.0511e-20,1.0252e-10,1.3806e-05,1.466e-14,1.2108e-07,6,0.01,0.1,2.9801,2.6363e-05,0.0051345,11.5222,0.085565,0.29251,5.9999,0.0121,0.11,391.333,272.0335,16.4934,0.0032,1e-08,0.0001,1.7938e-06,1.2095e-14,1.0998e-07,1.2157e-08,2.6253e-19,5.1238e-10,2.9801,1.6363e-05,0.0040451,6.0573,0.0016363,0.040451,1.2111e-08,1.0501e-20,1.0248e-10,75.1237,0.0060053,0.077494
1.3892,0.58097,0.76221,-4.4421e-05,9.9948e-05,0.0099974,6.5343,0.040908,0.20226,5.1451,0.54026,0.73502,1367.611,1704.8759,41.2901,34.0005,0.01,0.1,69.6847,348.108,18.6577,197.7958,6715.1437,81.946,44.0828,0.15022,0.38758,1.2084e-08,1.0518e-20,1.0256e-10,1.3776e-05,1.4669e-14,1.2111e-07,6,0.01,0.1,2.9761,2.6363e-05,0.0051345,11.5079,0.085611,0.29259,5.9999,0.01211,0.11005,390.4761,272.1993,16.4985,0.0032,1e-08,0.0001,1.7938e-06,1.2105e-14,1.1002e-07,1.213e-08,2.6269e-19,5.1253e-10,2.9761,1.6363e-05,0.0040451,6.0492,0.0016363,0.040451,1.2084e-08,1.0508e-20,1.0251e-10,74.4646,0.0060087,0.077516
1.3811,0.58127,0.76241,-4.3308e-05,9.9948e-05,0.0099974,6.5256,0.040908,0.20226,5.1445,0.54056,0.73523,-75.2864,1707.8844,41.3266,34.0004,0.01,0.1,69.178,348.2572,18.6617,196.2259,6720.4206,81.9782,43.9882,0.1503,0.38769,1.2058e-08,1.0524e-20,1.0259e-10,1.3746e-05,1.4677e-14,1.2115e-07,6,0.01,0.1,2.9723,2.6363e-05,0.0051345,11.494,0.085657,0.29267,5.9999,0.01212,0.11009,389.6372,272.3651,16.5035,0.0032,1e-08,0.0001,1.7938e-06,1.2115e-14,1.1007e-07,1.2104e-08,2.6285e-19,5.1269e-10,2.9723,1.6363e-05,0.0040451,6.0414,0.0016363,0.040451,1.2058e-08,1.0514e-20,1.0254e-10,73.8266,0.0060121,0.077538
1.3731,0.58159,0.76262,-4.222e-05,9.9948e-05,0.0099974,6.517,0.040908,0.20226,5.1439,0.54087,0.73544,-1541.6336,1707.9573,41.3274,33.9997,0.01,0.1,68.6827,348.4097,18.6657,194.7065,6721.2627,81.9833,43.8958,0.15039,0.3878,1.2033e-08,1.053e-20,1.0262e-10,1.3717e-05,1.4685e-14,1.2118e-07,6,0.01,0.1,2.9685,2.6363e-05,0.0051345,11.4803,0.085703,0.29275,5.9999,0.01213,0.11014,388.8173,272.5309,16.5085,0.0032,1e-08,0.0001,1.7938e-06,1.2125e-14,1.1011e-07,1.2079e-08,2.6301e-19,5.1284e-10,2.9685,1.6363e-05,0.0040451,6.0336,0.0016363,0.040451,1.2033e-08,1.052e-20,1.0257e-10,73.2183,0.0060155,0.07756
1.3653,0.58191,0.76283,-4.115e-05,9.9948e-05,0.0099974,6.5087,0.040908,0.20226,5.1433,0.54119,0.73566,-941.5769,1709.4605,41.3456,33.9992,0.01,0.1,68.2008,348.5657,18.6699,193.1669,6720.9521,81.9814,43.8054,0.15047,0.38791,1.2008e-08,1.0537e-20,1.0265e-10,1.3689e-05,1.4694e-14,1.2122e-07,6,0.01,0.1,2.9648,2.6363e-05,0.0051345,11.4669,0.085749,0.29283,5.9999,0.01214,0.11018,388.0154,272.6967,16.5135,0.0032,1e-08,0.0001,1.7938e-06,1.2135e-14,1.1016e-07,1.2054e-08,2.6317e-19,5.13e-10,2.9648,1.6363e-05,0.0040451,6.0261,0.0016363,0.040451,1.2008e-08,1.0527e-20,1.026e-10,72.5925,0.0060189,0.077582
1.3577,0.58224,0.76304,-4.0107e-05,9.9948e-05,0.0099974,6.5005,0.040908,0.20226,5.1428,0.54152,0.73588,1301.998,1709.397,41.3449,34.0004,0.01,0.1,67.7213,348.7251,18.6742,191.7768,6726.0654,82.0126,43.717,0.15056,0.38802,1.1984e-08,1.0543e-20,1.0268e-10,1.3662e-05,1.4702e-14,1.2125e-07,6,0.01,0.1,2.9612,2.6363e-05,0.0051345,11.4538,0.085795,0.29291,5.9999,0.01215,0.11023,387.2306,272.8625,16.5185,0.0032,1e-08,0.0001,1.7938e-06,1.2145e-14,1.1021e-07,1.203e-08,2.6333e-19,5.1316e-10,2.9612,1.6363e-05,0.0040451,6.0187,0.0016363,0.040451,1.1984e-08,1.0533e-20,1.0263e-10,71.993,0.0060223,0.077604
1.3502,0.58257,0.76326,-3.9088e-05,9.9948e-05,0.0099974,6.4925,0.040908,0.20226,5.1422,0.54185,0.73611,-335.3686,1710.3241,41.3561,33.9993,0.01,0.1,67.2541,348.8881,18.6785,190.2749,6729.3707,82.0327,43.6306,0.15064,0.38813,1.196e-08,1.055e-20,1.0271e-10,1.3635e-05,1.471e-14,1.2129e-07,6,0.01,0.1,2.9576,2.6363e-05,0.0051345,11.4411,0.085841,0.29299,5.9999,0.01216,0.11027,386.4642,273.0283,16.5236,0.0032,1e-08,0.0001,1.7938e-06,1.2155e-14,1.1025e-07,1.2006e-08,2.6349e-19,5.1331e-10,2.9576,1.6363e-05,0.0040451,6.0115,0.0016363,0.040451,1.196e-08,1.054e-20,1.0266e-10,71.4152,0.0060257,0.077626
1.343,0.58291,0.76349,-3.8088e-05,9.9948e-05,0.0099974,6.4846,0.040908,0.20226,5.1417,0.54219,0.73634,-1038.3064,1710.5215,41.3585,34.001,0.01,0.1,66.7981,349.0547,18.683,188.8174,6734.1605,82.0619,43.5461,0.15073,0.38824,1.1937e-08,1.0556e-20,1.0274e-10,1.3608e-05,1.4719e-14,1.2132e-07,6,0.01,0.1,2.9542,2.6363e-05,0.0051345,11.4286,0.085887,0.29306,5.9999,0.01217,0.11032,385.7147,273.1941,16.5286,0.0032,1e-08,0.0001,1.7938e-06,1.2165e-14,1.103e-07,1.1982e-08,2.6365e-19,5.1347e-10,2.9542,1.6363e-05,0.0040451,6.0044,0.0016363,0.040451,1.1937e-08,1.0546e-20,1.0269e-10,70.8481,0.0060291,0.077647
1.3358,0.58326,0.76371,-3.711e-05,9.9948e-05,0.0099974,6.477,0.040908,0.20226,5.1412,0.54254,0.73657,-707.7382,1710.6707,41.3603,34.0023,0.01,0.1,66.3507,349.2249,18.6876,187.4811,6737.9634,82.0851,43.4634,0.15081,0.38835,1.1914e-08,1.0562e-20,1.0277e-10,1.3582e-05,1.4727e-14,1.2135e-07,6,0.01,0.1,2.9508,2.6363e-05,0.0051345,11.4164,0.085933,0.29314,5.9999,0.01218,0.11036,384.981,273.3599,16.5336,0.0032,1e-08,0.0001,1.7938e-06,1.2175e-14,1.1034e-07,1.196e-08,2.6381e-19,5.1362e-10,2.9508,1.6363e-05,0.0040451,5.9975,0.0016363,0.040451,1.1914e-08,1.0552e-20,1.0272e-10,70.2902,0.0060325,0.077669
1.3288,0.58362,0.76395,-3.6156e-05,9.9948e-05,0.0099974,6.4695,0.040908,0.20226,5.1407,0.54289,0.73681,1292.0266,1713.6822,41.3966,34.0005,0.01,0.1,65.9114,349.3989,18.6922,186.1435,6742.0977,82.1103,43.3826,0.1509,0.38846,1.1892e-08,1.0569e-20,1.028e-10,1.3557e-05,1.4735e-14,1.2139e-07,6,0.01,0.1,2.9475,2.6363e-05,0.0051345,11.4044,0.085979,0.29322,5.9999,0.01219,0.11041,384.2643,273.5257,16.5386,0.0032,1e-08,0.0001,1.7937e-06,1.2185e-14,1.1039e-07,1.1937e-08,2.6397e-19,5.1378e-10,2.9475,1.6363e-05,0.0040451,5.9907,0.0016363,0.040451,1.1892e-08,1.0559e-20,1.0276e-10,69.73,0.0060359,0.077691
1.3219,0.58398,0.76419,-3.5217e-05,9.9948e-05,0.0099974,6.4622,0.040908,0.20226,5.1403,0.54325,0.73706,-649.1178,1713.3283,41.3924,33.9994,0.01,0.1,65.4775,349.5766,18.697,184.6973,6741.4362,82.1062,43.3037,0.15098,0.38857,1.1871e-08,1.0575e-20,1.0284e-10,1.3532e-05,1.4744e-14,1.2142e-07,6,0.01,0.1,2.9443,2.6363e-05,0.0051345,11.3927,0.086025,0.2933,5.9999,0.0122,0.11045,383.5639,273.6915,16.5436,0.0032,1e-08,0.0001,1.7937e-06,1.2195e-14,1.1043e-07,1.1916e-08,2.6413e-19,5.1394e-10,2.9443,1.6363e-05,0.0040451,5.9842,0.0016363,0.040451,1.1871e-08,1.0565e-20,1.0279e-10,69.2111,0.0060394,0.077713
1.3152,0.58435,0.76443,-3.4304e-05,9.9948e-05,0.0099974,6.455,0.040908,0.20226,5.1398,0.54362,0.73731,1437.1261,1714.1526,41.4023,34.0001,0.01,0.1,65.0588,349.7583,18.7018,183.5515,6748.5498,82.1496,43.2264,0.15107,0.38868,1.1849e-08,1.0582e-20,1.0287e-10,1.3508e-05,1.4752e-14,1.2146e-07,6,0.01,0.1,2.9411,2.6363e-05,0.0051345,11.3813,0.086071,0.29338,5.9999,0.01221,0.1105,382.878,273.8573,16.5486,0.0032,1e-08,0.0001,1.7937e-06,1.2205e-14,1.1048e-07,1.1894e-08,2.6429e-19,5.1409e-10,2.9411,1.6363e-05,0.0040451,5.9776,0.0016363,0.040451,1.1849e-08,1.0572e-20,1.0282e-10,68.6698,0.0060428,0.077735
1.3086,0.58473,0.76468,-3.341e-05,9.9948e-05,0.0099974,6.448,0.040908,0.20226,5.1394,0.544,0.73756,290.2104,1715.4659,41.4182,34.002,0.01,0.1,64.641,349.9439,18.7068,182.2494,6754.0149,82.1828,43.151,0.15115,0.38879,1.1829e-08,1.0588e-20,1.029e-10,1.3485e-05,1.476e-14,1.2149e-07,6,0.01,0.1,2.938,2.6363e-05,0.0051345,11.3702,0.086117,0.29346,5.9999,0.01222,0.11054,382.2091,274.0231,16.5536,0.0032,1e-08,0.0001,1.7937e-06,1.2215e-14,1.1052e-07,1.1874e-08,2.6445e-19,5.1425e-10,2.938,1.6363e-05,0.0040451,5.9713,0.0016363,0.040451,1.1829e-08,1.0578e-20,1.0285e-10,68.1591,0.0060462,0.077757
1.3022,0.58512,0.76493,-3.2536e-05,9.9948e-05,0.0099974,6.4412,0.040908,0.20226,5.139,0.54438,0.73782,1889.8646,1716.4302,41.4298,33.9973,0.01,0.1,64.2356,350.1335,18.7119,180.8959,6755.1666,82.1898,43.0771,0.15124,0.38889,1.1808e-08,1.0594e-20,1.0293e-10,1.3462e-05,1.4768e-14,1.2153e-07,6,0.01,0.1,2.935,2.6363e-05,0.0051345,11.3592,0.086163,0.29354,5.9999,0.01223,0.11059,381.5543,274.1889,16.5586,0.0032,1e-08,0.0001,1.7937e-06,1.2225e-14,1.1057e-07,1.1853e-08,2.6461e-19,5.144e-10,2.935,1.6363e-05,0.0040451,5.9652,0.0016363,0.040451,1.1808e-08,1.0584e-20,1.0288e-10,67.642,0.0060496,0.077779
1.2959,0.58551,0.76519,-3.1681e-05,9.9948e-05,0.0099974,6.4345,0.040908,0.20226,5.1386,0.54477,0.73809,1908.8806,1714.6481,41.4083,34,0.01,0.1,63.8345,350.3272,18.717,179.6922,6758.9735,82.213,43.0051,0.15132,0.389,1.1789e-08,1.0601e-20,1.0296e-10,1.3439e-05,1.4777e-14,1.2156e-07,6,0.01,0.1,2.9321,2.6363e-05,0.0051345,11.3486,0.086209,0.29361,5.9999,0.01224,0.11063,380.9144,274.3547,16.5637,0.0032,1e-08,0.0001,1.7937e-06,1.2235e-14,1.1061e-07,1.1833e-08,2.6477e-19,5.1456e-10,2.9321,1.6363e-05,0.0040451,5.9592,0.0016363,0.040451,1.1789e-08,1.0591e-20,1.0291e-10,67.1611,0.006053,0.077801
1.2898,0.58591,0.76545,-3.0846e-05,9.9948e-05,0.0099974,6.428,0.040908,0.20226,5.1382,0.54517,0.73836,-1796.4071,1717.386,41.4414,33.9987,0.01,0.1,63.447,350.5251,18.7223,178.4167,6763.9459,82.2432,42.9346,0.15141,0.38911,1.1769e-08,1.0607e-20,1.0299e-10,1.3417e-05,1.4785e-14,1.2159e-07,6,0.01,0.1,2.9292,2.6363e-05,0.0051345,11.3382,0.086255,0.29369,5.9999,0.01225,0.11068,380.289,274.5205,16.5687,0.0032,1e-08,0.0001,1.7937e-06,1.2245e-14,1.1066e-07,1.1814e-08,2.6493e-19,5.1471e-10,2.9292,1.6363e-05,0.0040451,5.9534,0.0016363,0.040451,1.1769e-08,1.0597e-20,1.0294e-10,66.6594,0.0060564,0.077823
1.2837,0.58632,0.76572,-3.0027e-05,9.9948e-05,0.0099974,6.4216,0.040908,0.20226,5.1379,0.54558,0.73863,-738.4016,1718.6948,41.4571,34.0003,0.01,0.1,63.0602,350.7272,18.7277,177.2371,6763.5931,82.2411,42.8657,0.15149,0.38922,1.175e-08,1.0614e-20,1.0302e-10,1.3396e-05,1.4793e-14,1.2163e-07,6,0.01,0.1,2.9264,2.6363e-05,0.0051345,11.328,0.086301,0.29377,5.9999,0.01226,0.11072,379.6777,274.6863,16.5737,0.0032,1e-08,0.0001,1.7937e-06,1.2255e-14,1.107e-07,1.1795e-08,2.6509e-19,5.1487e-10,2.9264,1.6363e-05,0.0040451,5.9475,0.0016363,0.040451,1.175e-08,1.0604e-20,1.0297e-10,66.1971,0.0060598,0.077845
1.2778,0.58674,0.76599,-2.923e-05,9.9948e-05,0.0099974,6.4153,0.040908,0.20226,5.1376,0.546,0.73892,-3103.4095,1719.7235,41.4695,33.9992,0.01,0.1,62.6877,350.9337,18.7332,176.1666,6773.2351,82.2997,42.7983,0.15158,0.38933,1.1732e-08,1.062e-20,1.0305e-10,1.3374e-05,1.4802e-14,1.2166e-07,6,0.01,0.1,2.9236,2.6363e-05,0.0051345,11.318,0.086348,0.29385,5.9999,0.01227,0.11077,379.08,274.8521,16.5787,0.0032,1e-08,0.0001,1.7937e-06,1.2265e-14,1.1075e-07,1.1776e-08,2.6525e-19,5.1502e-10,2.9236,1.6363e-05,0.0040451,5.9419,0.0016363,0.040451,1.1732e-08,1.061e-20,1.03e-10,65.7292,0.0060632,0.077867
1.272,0.58717,0.76627,-2.8449e-05,9.9948e-05,0.0099974,6.4092,0.040908,0.20226,5.1372,0.54642,0.7392,-394.0143,1719.6451,41.4686,34.0003,0.01,0.1,62.3191,351.1445,18.7389,174.97,6774.7098,82.3086,42.7325,0.15167,0.38944,1.1714e-08,1.0626e-20,1.0308e-10,1.3354e-05,1.481e-14,1.217e-07,6,0.01,0.1,2.9209,2.6363e-05,0.0051345,11.3083,0.086394,0.29393,5.9999,0.01228,0.11082,378.4967,275.0179,16.5837,0.0032,1e-08,0.0001,1.7937e-06,1.2275e-14,1.1079e-07,1.1758e-08,2.6541e-19,5.1518e-10,2.9209,1.6363e-05,0.0040451,5.9364,0.0016363,0.040451,1.1714e-08,1.0616e-20,1.0304e-10,65.2842,0.0060666,0.077888
1.2664,0.58761,0.76656,-2.7682e-05,9.9948e-05,0.0099974,6.4033,0.040908,0.20226,5.1369,0.54686,0.7395,712.6908,1722.9872,41.5089,34.0015,0.01,0.1,61.9608,351.3599,18.7446,173.8416,6780.3605,82.3429,42.6682,0.15175,0.38955,1.1696e-08,1.0633e-20,1.0312e-10,1.3334e-05,1.4818e-14,1.2173e-07,6,0.01,0.1,2.9183,2.6363e-05,0.0051345,11.2988,0.08644,0.29401,5.9999,0.01229,0.11086,377.9257,275.1837,16.5887,0.0032,1e-08,0.0001,1.7937e-06,1.2285e-14,1.1084e-07,1.174e-08,2.6557e-19,5.1533e-10,2.9183,1.6363e-05,0.0040451,5.9311,0.0016363,0.040451,1.1696e-08,1.0623e-20,1.0307e-10,64.8216,0.00607,0.07791
