Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8575,3.719,1.9285,8.1437e-08,9.9997e-05,0.0099998,6.9819,0.53257,0.72977,5.1243,3.1706,1.7806,-2645.0533,10530.3795,102.6176,33.9933,0.01,0.1,79.0634,2134.4069,46.1996,250.322,42127.6635,205.2502,42.7883,0.15621,0.39524,1.1729e-08,1.0968e-20,1.0473e-10,1.3371e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.9324,0.00022303,0.014934,11.3493,0.088852,0.29808,5.9999,0.01228,0.11082,380.9579,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1835e-08,2.7395e-19,5.234e-10,2.9324,0.00021303,0.014595,6.051,0.021303,0.14595,1.1729e-08,1.0958e-20,1.0468e-10,65.2954,0.0062485,0.079047
1.8512,3.7285,1.9309,8.5374e-08,9.9997e-05,0.0099998,6.9756,0.53257,0.72977,5.1244,3.1802,1.7833,-8043.0463,10475.2825,102.3488,33.9902,0.01,0.1,78.6627,2141.438,46.2757,245.2447,41617.3961,204.0034,42.7239,0.1563,0.39534,1.1712e-08,1.0974e-20,1.0476e-10,1.3351e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.9298,0.00022303,0.014934,11.3398,0.088898,0.29816,5.9999,0.01229,0.11086,380.3855,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1817e-08,2.7411e-19,5.2356e-10,2.9298,0.00021303,0.014595,6.0455,0.021303,0.14595,1.1712e-08,1.0964e-20,1.0471e-10,64.8327,0.0062519,0.079069
1.845,3.7381,1.9334,8.8617e-08,9.9997e-05,0.0099998,6.9695,0.53257,0.72977,5.1244,3.1898,1.786,2075.1952,10557.3385,102.7489,34.0012,0.01,0.1,78.2643,2148.47,46.3516,244.9281,42309.2172,205.692,42.6612,0.15638,0.39545,1.1694e-08,1.0981e-20,1.0479e-10,1.3332e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.9272,0.00022303,0.014934,11.3304,0.088944,0.29823,5.9999,0.0123,0.11091,379.8261,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.18e-08,2.7427e-19,5.2371e-10,2.9272,0.00021303,0.014595,6.0402,0.021303,0.14595,1.1694e-08,1.0971e-20,1.0474e-10,64.3991,0.0062553,0.07909
1.839,3.7477,1.9359,9.0824e-08,9.9997e-05,0.0099998,6.9635,0.53257,0.72977,5.1245,3.1994,1.7887,-380.226,10539.8029,102.6635,34.0049,0.01,0.1,77.8785,2155.5025,46.4274,247.5593,42492.3523,206.1367,42.5997,0.15647,0.39556,1.1678e-08,1.0987e-20,1.0482e-10,1.3312e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.9247,0.00022303,0.014934,11.3213,0.08899,0.29831,5.9999,0.01231,0.11095,379.28,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1783e-08,2.7443e-19,5.2386e-10,2.9247,0.00021303,0.014595,6.035,0.021303,0.14595,1.1678e-08,1.0977e-20,1.0477e-10,63.9775,0.0062587,0.079112
1.8331,3.7573,1.9384,9.4014e-08,9.9997e-05,0.0099998,6.9576,0.53257,0.72977,5.1245,3.209,1.7914,5238.7236,10610.3274,103.0064,33.9998,0.01,0.1,77.5014,2162.5356,46.5031,243.0255,42703.5968,206.6485,42.5397,0.15655,0.39567,1.1661e-08,1.0994e-20,1.0485e-10,1.3294e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.9222,0.00022303,0.014934,11.3124,0.089036,0.29839,5.9999,0.01232,0.111,378.7468,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1766e-08,2.7459e-19,5.2401e-10,2.9222,0.00021303,0.014595,6.03,0.021303,0.14595,1.1661e-08,1.0984e-20,1.048e-10,63.5588,0.0062621,0.079133
1.8274,3.7669,1.9409,9.6346e-08,9.9997e-05,0.0099998,6.9519,0.53257,0.72977,5.1245,3.2186,1.794,12956.9694,10603.2893,102.9723,33.9999,0.01,0.1,77.131,2169.5694,46.5786,244.4246,43105.3946,207.6184,42.481,0.15664,0.39577,1.1645e-08,1.1e-20,1.0488e-10,1.3275e-05,1.5296e-14,1.2368e-07,6,0.01,0.1,2.9198,0.00022303,0.014934,11.3038,0.089082,0.29847,5.9999,0.01233,0.11104,378.2252,284.6968,16.873,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.175e-08,2.7475e-19,5.2417e-10,2.9198,0.00021303,0.014595,6.025,0.021303,0.14595,1.1645e-08,1.099e-20,1.0483e-10,63.1507,0.0062655,0.079155
1.8218,3.7765,1.9433,9.9161e-08,9.9997e-05,0.0099998,6.9463,0.53257,0.72977,5.1245,3.2282,1.7967,11342.9467,10656.5996,103.2308,33.9986,0.01,0.1,76.7689,2176.6038,46.6541,244.6749,42997.5077,207.3584,42.4238,0.15672,0.39588,1.1629e-08,1.1006e-20,1.0491e-10,1.3257e-05,1.5304e-14,1.2371e-07,6,0.01,0.1,2.9175,0.00022303,0.014934,11.2953,0.089128,0.29854,5.9999,0.01234,0.11109,377.7161,284.8626,16.8779,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1734e-08,2.7491e-19,5.2432e-10,2.9175,0.00021303,0.014595,6.0202,0.021303,0.14595,1.1629e-08,1.0996e-20,1.0486e-10,62.7446,0.0062689,0.079176
1.8163,3.7861,1.9458,1.0072e-07,9.9997e-05,0.0099998,6.9409,0.53257,0.72977,5.1246,3.2378,1.7994,-1220.6819,10717.4718,103.5252,33.9981,0.01,0.1,76.4132,2183.6389,46.7294,238.8028,42205.2774,205.4392,42.3677,0.15681,0.39599,1.1614e-08,1.1013e-20,1.0494e-10,1.324e-05,1.5312e-14,1.2374e-07,6,0.01,0.1,2.9152,0.00022303,0.014934,11.287,0.089174,0.29862,5.9999,0.01235,0.11113,377.2185,285.0284,16.8828,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1718e-08,2.7507e-19,5.2447e-10,2.9152,0.00021303,0.014595,6.0154,0.021303,0.14595,1.1614e-08,1.1003e-20,1.0489e-10,62.3575,0.0062723,0.079198
1.811,3.7957,1.9483,1.0426e-07,9.9997e-05,0.0099998,6.9355,0.53257,0.72977,5.1246,3.2474,1.802,-6168.0041,10738.1252,103.6249,33.9978,0.01,0.1,76.0668,2190.6746,46.8046,239.0393,42624.1345,206.4561,42.3131,0.15689,0.3961,1.1599e-08,1.1019e-20,1.0497e-10,1.3223e-05,1.5321e-14,1.2378e-07,6,0.01,0.1,2.9129,0.00022303,0.014934,11.2789,0.08922,0.2987,5.9999,0.01236,0.11118,376.7326,285.1942,16.8877,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1703e-08,2.7523e-19,5.2462e-10,2.9129,0.00021303,0.014595,6.0108,0.021303,0.14595,1.1599e-08,1.1009e-20,1.0492e-10,61.9696,0.0062757,0.079219
1.8057,3.8053,1.9507,1.0719e-07,9.9997e-05,0.0099998,6.9303,0.53257,0.72977,5.1247,3.257,1.8047,3182.8769,10829.928,104.0669,34.0015,0.01,0.1,75.726,2197.711,46.8798,235.941,42997.5111,207.3584,42.2596,0.15698,0.3962,1.1584e-08,1.1026e-20,1.05e-10,1.3206e-05,1.5329e-14,1.2381e-07,6,0.01,0.1,2.9108,0.00022303,0.014934,11.271,0.089266,0.29877,5.9999,0.01237,0.11122,376.2571,285.36,16.8926,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1689e-08,2.7539e-19,5.2478e-10,2.9108,0.00021303,0.014595,6.0063,0.021303,0.14595,1.1584e-08,1.1016e-20,1.0496e-10,61.5873,0.0062791,0.079241
1.8006,3.8149,1.9532,1.0886e-07,9.9997e-05,0.0099998,6.9253,0.53257,0.72977,5.1247,3.2666,1.8074,5374.761,10789.6407,103.8732,33.9967,0.01,0.1,75.3917,2204.748,46.9547,236.5318,42730.1468,206.7127,42.2075,0.15706,0.39631,1.157e-08,1.1032e-20,1.0503e-10,1.319e-05,1.5337e-14,1.2384e-07,6,0.01,0.1,2.9086,0.00022303,0.014934,11.2632,0.089312,0.29885,5.9999,0.01238,0.11127,375.7935,285.5258,16.8975,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1674e-08,2.7555e-19,5.2493e-10,2.9086,0.00021303,0.014595,6.0019,0.021303,0.14595,1.157e-08,1.1022e-20,1.0499e-10,61.2288,0.0062825,0.079262
1.7956,3.8245,1.9556,1.1192e-07,9.9997e-05,0.0099998,6.9203,0.53257,0.72977,5.1246,3.2762,1.81,13362.9722,10879.4514,104.3046,34.0024,0.01,0.1,75.0686,2211.7858,47.0296,228.7565,42544.964,206.2643,42.1565,0.15715,0.39642,1.1556e-08,1.1038e-20,1.0506e-10,1.3174e-05,1.5346e-14,1.2388e-07,6,0.01,0.1,2.9065,0.00022303,0.014934,11.2557,0.089358,0.29893,5.9999,0.01239,0.11131,375.3408,285.6916,16.9024,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.166e-08,2.7571e-19,5.2508e-10,2.9065,0.00021303,0.014595,5.9976,0.021303,0.14595,1.1556e-08,1.1028e-20,1.0502e-10,60.8705,0.0062859,0.079284
1.7907,3.8341,1.9581,1.1306e-07,9.9997e-05,0.0099998,6.9155,0.53257,0.72977,5.1247,3.2858,1.8127,-749.8653,10911.4622,104.4579,33.9867,0.01,0.1,74.7503,2218.8245,47.1044,235.2585,43377.4868,208.2726,42.1068,0.15723,0.39653,1.1542e-08,1.1045e-20,1.0509e-10,1.3158e-05,1.5354e-14,1.2391e-07,6,0.01,0.1,2.9045,0.00022303,0.014934,11.2483,0.089405,0.29901,5.9999,0.0124,0.11136,374.8981,285.8574,16.9073,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1646e-08,2.7587e-19,5.2523e-10,2.9045,0.00021303,0.014595,5.9934,0.021303,0.14595,1.1542e-08,1.1035e-20,1.0505e-10,60.5324,0.0062893,0.079305
1.7859,3.8437,1.9605,1.164e-07,9.9997e-05,0.0099998,6.9107,0.53257,0.72977,5.1247,3.2954,1.8153,-1343.2727,10905.8776,104.4312,34.0005,0.01,0.1,74.4419,2225.8639,47.1791,229.6942,43213.8174,207.8793,42.0581,0.15732,0.39663,1.1529e-08,1.1051e-20,1.0512e-10,1.3143e-05,1.5362e-14,1.2394e-07,6,0.01,0.1,2.9025,0.00022303,0.014934,11.2411,0.089451,0.29908,5.9999,0.01241,0.1114,374.4665,286.0232,16.9122,0.0032,1e-08,0.0001,1.7939e-06,1.2405e-14,1.1138e-07,1.1633e-08,2.7603e-19,5.2539e-10,2.9025,0.00021303,0.014595,5.9893,0.021303,0.14595,1.1529e-08,1.1041e-20,1.0508e-10,60.1653,0.0062928,0.079327
1.7814,3.8533,1.963,1.177e-07,9.9997e-05,0.0099998,6.9061,0.53257,0.72977,5.1248,3.305,1.818,2265.371,10993.8241,104.8514,33.9859,0.01,0.1,74.1317,2232.9037,47.2536,230.8047,43377.4765,208.2726,42.0107,0.1574,0.39674,1.1516e-08,1.1058e-20,1.0516e-10,1.3128e-05,1.5371e-14,1.2398e-07,6,0.01,0.1,2.9006,0.00022303,0.014934,11.2341,0.089497,0.29916,5.9999,0.01242,0.11145,374.0438,286.189,16.9171,0.0032,1e-08,0.0001,1.7939e-06,1.2415e-14,1.1142e-07,1.162e-08,2.7619e-19,5.2554e-10,2.9006,0.00021303,0.014595,5.9853,0.021303,0.14595,1.1516e-08,1.1048e-20,1.0511e-10,59.8464,0.0062962,0.079348
1.7768,3.8629,1.9654,1.1975e-07,9.9997e-05,0.0099998,6.9016,0.53257,0.72977,5.1248,3.3146,1.8206,-1796.1043,11023.8862,104.9947,34.0026,0.01,0.1,73.8376,2239.9445,47.3281,232.1303,44328.8473,210.5442,41.9643,0.15749,0.39685,1.1503e-08,1.1064e-20,1.0519e-10,1.3114e-05,1.5379e-14,1.2401e-07,6,0.01,0.1,2.8987,0.00022303,0.014934,11.2272,0.089543,0.29924,5.9999,0.01243,0.11149,373.6321,286.3548,16.922,0.0032,1e-08,0.0001,1.7939e-06,1.2425e-14,1.1147e-07,1.1607e-08,2.7635e-19,5.2569e-10,2.8987,0.00021303,0.014595,5.9814,0.021303,0.14595,1.1503e-08,1.1054e-20,1.0514e-10,59.5042,0.0062996,0.07937
1.7723,3.8725,1.9679,1.2287e-07,9.9997e-05,0.0099998,6.8972,0.53257,0.72977,5.1248,3.3242,1.8232,2062.5546,10976.3732,104.7682,33.9952,0.01,0.1,73.5429,2246.986,47.4024,229.0577,44072.9725,209.9356,41.9192,0.15757,0.39696,1.1491e-08,1.107e-20,1.0522e-10,1.31e-05,1.5387e-14,1.2404e-07,6,0.01,0.1,2.8968,0.00022303,0.014934,11.2205,0.089589,0.29931,5.9999,0.01244,0.11153,373.2294,286.5206,16.9269,0.0032,1e-08,0.0001,1.7939e-06,1.2435e-14,1.1151e-07,1.1595e-08,2.7651e-19,5.2584e-10,2.8968,0.00021303,0.014595,5.9775,0.021303,0.14595,1.1491e-08,1.106e-20,1.0517e-10,59.1841,0.006303,0.079391
1.768,3.8821,1.9703,1.2394e-07,9.9997e-05,0.0099998,6.8929,0.53257,0.72977,5.1248,3.3338,1.8259,1156.2996,11080.8886,105.2658,34.0195,0.01,0.1,73.2575,2254.0283,47.4766,232.2823,44472.2859,210.8845,41.8749,0.15766,0.39706,1.1479e-08,1.1077e-20,1.0525e-10,1.3086e-05,1.5395e-14,1.2408e-07,6,0.01,0.1,2.895,0.00022303,0.014934,11.2139,0.089635,0.29939,5.9999,0.01245,0.11158,372.836,286.6864,16.9318,0.0032,1e-08,0.0001,1.7939e-06,1.2445e-14,1.1156e-07,1.1582e-08,2.7667e-19,5.26e-10,2.895,0.00021303,0.014595,5.9738,0.021303,0.14595,1.1479e-08,1.1067e-20,1.052e-10,58.874,0.0063064,0.079413
1.7638,3.8917,1.9727,1.2657e-07,9.9997e-05,0.0099998,6.8886,0.53257,0.72977,5.1249,3.3434,1.8285,6995.8535,11121.2603,105.4574,33.9919,0.01,0.1,72.9794,2261.0716,47.5507,225.5958,43542.3869,208.6681,41.8317,0.15774,0.39717,1.1467e-08,1.1083e-20,1.0528e-10,1.3072e-05,1.5404e-14,1.2411e-07,6,0.01,0.1,2.8932,0.00022303,0.014934,11.2075,0.089681,0.29947,5.9999,0.01246,0.11162,372.4528,286.8522,16.9367,0.0032,1e-08,0.0001,1.7939e-06,1.2455e-14,1.116e-07,1.157e-08,2.7683e-19,5.2615e-10,2.8932,0.00021303,0.014595,5.9702,0.021303,0.14595,1.1467e-08,1.1073e-20,1.0523e-10,58.5593,0.0063098,0.079434
1.7597,3.9013,1.9752,1.2886e-07,9.9997e-05,0.0099998,6.8845,0.53257,0.72977,5.1249,3.353,1.8311,-2765.6593,11174.0027,105.7072,34.0042,0.01,0.1,72.7048,2268.1156,47.6247,227.0537,44414.7992,210.7482,41.7896,0.15783,0.39728,1.1455e-08,1.109e-20,1.0531e-10,1.3059e-05,1.5412e-14,1.2415e-07,6,0.01,0.1,2.8915,0.00022303,0.014934,11.2013,0.089727,0.29954,5.9999,0.01247,0.11167,372.0777,287.018,16.9416,0.0032,1e-08,0.0001,1.7939e-06,1.2465e-14,1.1165e-07,1.1559e-08,2.7699e-19,5.263e-10,2.8915,0.00021303,0.014595,5.9666,0.021303,0.14595,1.1455e-08,1.108e-20,1.0526e-10,58.2651,0.0063132,0.079456
1.7557,3.9109,1.9776,1.3096e-07,9.9997e-05,0.0099998,6.8805,0.53257,0.72977,5.1249,3.3626,1.8337,5058.0812,11121.0868,105.4566,34.0023,0.01,0.1,72.4392,2275.1603,47.6986,230.9287,45352.7897,212.9619,41.7485,0.15792,0.39739,1.1444e-08,1.1096e-20,1.0534e-10,1.3046e-05,1.542e-14,1.2418e-07,6,0.01,0.1,2.8898,0.00022303,0.014934,11.1952,0.089773,0.29962,5.9999,0.01248,0.11171,371.7119,287.1838,16.9465,0.0032,1e-08,0.0001,1.7939e-06,1.2475e-14,1.1169e-07,1.1547e-08,2.7715e-19,5.2645e-10,2.8898,0.00021303,0.014595,5.9631,0.021303,0.14595,1.1444e-08,1.1086e-20,1.0529e-10,57.9766,0.0063166,0.079477
1.7517,3.9206,1.98,1.3211e-07,9.9997e-05,0.0099998,6.8766,0.53257,0.72977,5.1249,3.3722,1.8364,7404.1216,11152.7572,105.6066,34.009,0.01,0.1,72.1791,2282.2058,47.7724,225.7869,44820.3519,211.7082,41.7083,0.158,0.39749,1.1433e-08,1.1102e-20,1.0537e-10,1.3034e-05,1.5429e-14,1.2421e-07,6,0.01,0.1,2.8882,0.00022303,0.014934,11.1892,0.089819,0.2997,5.9999,0.01249,0.11176,371.3549,287.3496,16.9514,0.0032,1e-08,0.0001,1.7939e-06,1.2485e-14,1.1174e-07,1.1536e-08,2.7731e-19,5.266e-10,2.8882,0.00021303,0.014595,5.9598,0.021303,0.14595,1.1433e-08,1.1092e-20,1.0532e-10,57.69,0.00632,0.079498
1.7479,3.9302,1.9825,1.3408e-07,9.9997e-05,0.0099998,6.8728,0.53257,0.72977,5.125,3.3818,1.839,-3673.4688,11181.3863,105.7421,34.0013,0.01,0.1,71.924,2289.2522,47.8461,220.2929,44443.524,210.8163,41.6691,0.15809,0.3976,1.1422e-08,1.1109e-20,1.054e-10,1.3022e-05,1.5437e-14,1.2425e-07,6,0.01,0.1,2.8866,0.00022303,0.014934,11.1834,0.089865,0.29978,5.9999,0.0125,0.1118,371.0066,287.5154,16.9563,0.0032,1e-08,0.0001,1.7939e-06,1.2495e-14,1.1178e-07,1.1526e-08,2.7747e-19,5.2676e-10,2.8866,0.00021303,0.014595,5.9565,0.021303,0.14595,1.1422e-08,1.1099e-20,1.0535e-10,57.3988,0.0063234,0.07952
1.7441,3.9398,1.9849,1.3608e-07,9.9997e-05,0.0099998,6.8691,0.53257,0.72977,5.125,3.3915,1.8416,5511.337,11313.9842,106.3672,34.0076,0.01,0.1,71.6722,2296.2992,47.9197,222.7968,44016.5094,209.8011,41.6307,0.15817,0.39771,1.1412e-08,1.1115e-20,1.0543e-10,1.301e-05,1.5445e-14,1.2428e-07,6,0.01,0.1,2.885,0.00022303,0.014934,11.1778,0.089911,0.29985,5.9999,0.01251,0.11185,370.666,287.6812,16.9612,0.0032,1e-08,0.0001,1.7939e-06,1.2505e-14,1.1183e-07,1.1515e-08,2.7763e-19,5.2691e-10,2.885,0.00021303,0.014595,5.9532,0.021303,0.14595,1.1412e-08,1.1105e-20,1.0538e-10,57.116,0.0063268,0.079541
1.7405,3.9494,1.9873,1.3672e-07,9.9997e-05,0.0099998,6.8655,0.53257,0.72977,5.125,3.4011,1.8442,-4123.1362,11258.3892,106.1056,34.0192,0.01,0.1,71.426,2303.3474,47.9932,222.4885,44587.6996,211.158,41.5934,0.15826,0.39781,1.1402e-08,1.1122e-20,1.0546e-10,1.2998e-05,1.5454e-14,1.2431e-07,6,0.01,0.1,2.8835,0.00022303,0.014934,11.1722,0.089957,0.29993,5.9999,0.01252,0.11189,370.3337,287.847,16.9661,0.0032,1e-08,0.0001,1.7939e-06,1.2515e-14,1.1187e-07,1.1505e-08,2.7779e-19,5.2706e-10,2.8835,0.00021303,0.014595,5.95,0.021303,0.14595,1.1402e-08,1.1112e-20,1.0541e-10,56.8586,0.0063302,0.079563
1.7369,3.959,1.9897,1.3956e-07,9.9997e-05,0.0099998,6.8619,0.53257,0.72977,5.125,3.4107,1.8468,8198.2318,11328.2453,106.4342,34.0049,0.01,0.1,71.1899,2310.3964,48.0666,223.8039,45684.4399,213.7392,41.557,0.15834,0.39792,1.1392e-08,1.1128e-20,1.0549e-10,1.2987e-05,1.5462e-14,1.2435e-07,6,0.01,0.1,2.882,0.00022303,0.014934,11.1668,0.090003,0.30001,5.9999,0.01253,0.11194,370.0096,288.0129,16.9709,0.0032,1e-08,0.0001,1.7939e-06,1.2525e-14,1.1192e-07,1.1495e-08,2.7795e-19,5.2721e-10,2.882,0.00021303,0.014595,5.947,0.021303,0.14595,1.1392e-08,1.1118e-20,1.0544e-10,56.5946,0.0063336,0.079584
1.7334,3.9686,1.9921,1.4077e-07,9.9997e-05,0.0099998,6.8584,0.53257,0.72977,5.125,3.4203,1.8494,-6373.7736,11371.0451,106.6351,34.0011,0.01,0.1,70.956,2317.4462,48.1399,217.0916,44732.8211,211.5014,41.5213,0.15843,0.39803,1.1382e-08,1.1134e-20,1.0552e-10,1.2975e-05,1.547e-14,1.2438e-07,6,0.01,0.1,2.8805,0.00022303,0.014934,11.1615,0.090049,0.30008,5.9999,0.01254,0.11198,369.6924,288.1787,16.9758,0.0032,1e-08,0.0001,1.7939e-06,1.2535e-14,1.1196e-07,1.1485e-08,2.7811e-19,5.2736e-10,2.8805,0.00021303,0.014595,5.944,0.021303,0.14595,1.1382e-08,1.1124e-20,1.0547e-10,56.339,0.006337,0.079606
1.73,3.9783,1.9946,1.4258e-07,9.9997e-05,0.0099998,6.855,0.53257,0.72977,5.1251,3.4299,1.852,9426.5125,11466.8248,107.0833,34.0018,0.01,0.1,70.7276,2324.4971,48.213,218.4903,45442.7623,213.1731,41.4866,0.15851,0.39813,1.1372e-08,1.1141e-20,1.0555e-10,1.2965e-05,1.5479e-14,1.2441e-07,6,0.01,0.1,2.8791,0.00022303,0.014934,11.1564,0.090095,0.30016,5.9999,0.01255,0.11203,369.3837,288.3445,16.9807,0.0032,1e-08,0.0001,1.7939e-06,1.2545e-14,1.1201e-07,1.1475e-08,2.7827e-19,5.2751e-10,2.8791,0.00021303,0.014595,5.9411,0.021303,0.14595,1.1372e-08,1.1131e-20,1.055e-10,56.0841,0.0063405,0.079627
1.7266,3.9879,1.997,1.4488e-07,9.9997e-05,0.0099998,6.8517,0.53257,0.72977,5.1251,3.4396,1.8546,1369.3748,11403.6952,106.7881,34.0035,0.01,0.1,70.5037,2331.5486,48.2861,219.7146,44996.4305,212.1236,41.4526,0.1586,0.39824,1.1363e-08,1.1147e-20,1.0558e-10,1.2954e-05,1.5487e-14,1.2445e-07,6,0.01,0.1,2.8777,0.00022303,0.014934,11.1514,0.090141,0.30024,5.9999,0.01256,0.11207,369.0819,288.5103,16.9856,0.0032,1e-08,0.0001,1.7939e-06,1.2555e-14,1.1205e-07,1.1466e-08,2.7843e-19,5.2767e-10,2.8777,0.00021303,0.014595,5.9382,0.021303,0.14595,1.1363e-08,1.1137e-20,1.0553e-10,55.846,0.0063439,0.079648
1.7234,3.9975,1.9994,1.4585e-07,9.9997e-05,0.0099998,6.8485,0.53257,0.72977,5.1251,3.4492,1.8572,7715.6634,11494.9839,107.2147,34.0101,0.01,0.1,70.2872,2338.6012,48.3591,223.0015,46144.5872,214.8129,41.4195,0.15868,0.39835,1.1354e-08,1.1154e-20,1.0561e-10,1.2944e-05,1.5495e-14,1.2448e-07,6,0.01,0.1,2.8764,0.00022303,0.014934,11.1465,0.090188,0.30031,5.9999,0.01257,0.11212,368.7875,288.6761,16.9905,0.0032,1e-08,0.0001,1.7939e-06,1.2565e-14,1.1209e-07,1.1457e-08,2.7859e-19,5.2782e-10,2.8764,0.00021303,0.014595,5.9354,0.021303,0.14595,1.1354e-08,1.1144e-20,1.0556e-10,55.5988,0.0063473,0.07967
1.7203,4.0071,2.0018,1.4704e-07,9.9997e-05,0.0099998,6.8454,0.53257,0.72977,5.1252,3.4588,1.8598,2369.2731,11450.514,107.0071,34.0003,0.01,0.1,70.0717,2345.6548,48.432,216.4125,45563.2825,213.4556,41.3872,0.15877,0.39846,1.1345e-08,1.116e-20,1.0564e-10,1.2934e-05,1.5504e-14,1.2451e-07,6,0.01,0.1,2.8751,0.00022303,0.014934,11.1417,0.090234,0.30039,5.9999,0.01258,0.11216,368.5007,288.8419,16.9953,0.0032,1e-08,0.0001,1.7939e-06,1.2575e-14,1.1214e-07,1.1448e-08,2.7875e-19,5.2797e-10,2.8751,0.00021303,0.014595,5.9327,0.021303,0.14595,1.1345e-08,1.115e-20,1.0559e-10,55.3575,0.0063507,0.079691
1.7172,4.0168,2.0042,1.4971e-07,9.9997e-05,0.0099998,6.8423,0.53257,0.72977,5.1252,3.4684,1.8624,4042.0849,11638.7242,107.8829,33.99,0.01,0.1,69.8617,2352.7093,48.5047,220.7987,46113.63,214.7408,41.3557,0.15885,0.39856,1.1337e-08,1.1166e-20,1.0567e-10,1.2924e-05,1.5512e-14,1.2455e-07,6,0.01,0.1,2.8738,0.00022303,0.014934,11.137,0.09028,0.30047,5.9999,0.01259,0.11221,368.2203,289.0077,17.0002,0.0032,1e-08,0.0001,1.7939e-06,1.2585e-14,1.1218e-07,1.1439e-08,2.7891e-19,5.2812e-10,2.8738,0.00021303,0.014595,5.93,0.021303,0.14595,1.1337e-08,1.1156e-20,1.0562e-10,55.1433,0.0063541,0.079712
1.7141,4.0264,2.0066,1.5022e-07,9.9997e-05,0.0099998,6.8393,0.53257,0.72977,5.1251,3.4781,1.865,-3234.744,11654.9392,107.958,34.0002,0.01,0.1,69.6615,2359.7647,48.5774,220.1021,46740.9402,216.1965,41.325,0.15894,0.39867,1.1328e-08,1.1173e-20,1.057e-10,1.2914e-05,1.552e-14,1.2458e-07,6,0.01,0.1,2.8725,0.00022303,0.014934,11.1324,0.090326,0.30054,5.9999,0.0126,0.11225,367.9465,289.1735,17.0051,0.0032,1e-08,0.0001,1.7939e-06,1.2595e-14,1.1223e-07,1.143e-08,2.7907e-19,5.2827e-10,2.8725,0.00021303,0.014595,5.9274,0.021303,0.14595,1.1328e-08,1.1163e-20,1.0565e-10,54.9124,0.0063575,0.079734
1.7112,4.036,2.009,1.5229e-07,9.9997e-05,0.0099998,6.8364,0.53257,0.72977,5.1252,3.4877,1.8675,4292.8405,11721.6914,108.2668,33.9983,0.01,0.1,69.4601,2366.8211,48.65,215.8735,45203.6283,212.6114,41.295,0.15902,0.39878,1.132e-08,1.1179e-20,1.0573e-10,1.2905e-05,1.5529e-14,1.2461e-07,6,0.01,0.1,2.8713,0.00022303,0.014934,11.128,0.090372,0.30062,5.9999,0.01261,0.11229,367.6802,289.3393,17.01,0.0032,1e-08,0.0001,1.7939e-06,1.2605e-14,1.1227e-07,1.1422e-08,2.7923e-19,5.2842e-10,2.8713,0.00021303,0.014595,5.9249,0.021303,0.14595,1.132e-08,1.1169e-20,1.0568e-10,54.6931,0.0063609,0.079755
