Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-1.5681,5.1483,2.269,-1.5233e-08,0.0001,0.01,3.5306,0.98056,0.99023,5.0987,3.1678,1.7798,14311.2687,10569.269,102.807,34.0258,0.01,0.1,-14.8304,2144.8162,46.3122,-158.1219,39951.4392,199.8786,43.2626,0.15942,0.39927,1.1859e-08,1.1209e-20,1.0587e-10,1.352e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,2.8951,0.00040222,0.020056,11.2201,0.090585,0.30097,5.9999,0.01217,0.11032,373.2039,290.1079,17.0326,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1594e-08,2.7997e-19,5.2912e-10,2.8951,0.00039222,0.019805,5.4136,0.039222,0.19805,1.1859e-08,1.1199e-20,1.0582e-10,70.7914,0.0063767,0.079854
-1.5721,5.1583,2.2712,-1.5205e-08,0.0001,0.01,3.5265,0.98056,0.99023,5.0987,3.1778,1.7826,-7327.7376,10578.8886,102.8537,34.0004,0.01,0.1,-15.1468,2152.1598,46.3914,-174.2123,40421.4353,201.0508,43.1802,0.1595,0.39938,1.1837e-08,1.1215e-20,1.059e-10,1.3494e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.8918,0.00040222,0.020056,11.2081,0.090631,0.30105,5.9999,0.01218,0.11036,372.4858,290.2737,17.0374,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1571e-08,2.8013e-19,5.2928e-10,2.8918,0.00039222,0.019805,5.4074,0.039222,0.19805,1.1837e-08,1.1205e-20,1.0586e-10,70.2336,0.0063801,0.079875
-1.576,5.1683,2.2734,-1.5263e-08,0.0001,0.01,3.5226,0.98056,0.99023,5.0986,3.1878,1.7854,-8910.3548,10687.0189,103.378,33.986,0.01,0.1,-15.4572,2159.5033,46.4705,-174.6592,41900.2006,204.6954,43.0997,0.15959,0.39948,1.1815e-08,1.1222e-20,1.0593e-10,1.3469e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.8886,0.00040222,0.020056,11.1964,0.090677,0.30113,5.9999,0.01219,0.11041,371.7846,290.4394,17.0423,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.155e-08,2.8029e-19,5.2943e-10,2.8886,0.00039222,0.019805,5.4014,0.039222,0.19805,1.1815e-08,1.1212e-20,1.0589e-10,69.6734,0.0063835,0.079897
-1.5799,5.1783,2.2756,-1.5149e-08,0.0001,0.01,3.5187,0.98056,0.99023,5.0986,3.1977,1.7882,-11948.2331,10654.0712,103.2186,34.0269,0.01,0.1,-15.7642,2166.8466,46.5494,-168.5012,41900.1974,204.6954,43.0211,0.15967,0.39959,1.1793e-08,1.1228e-20,1.0596e-10,1.3444e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.8854,0.00040222,0.020056,11.185,0.090723,0.3012,5.9999,0.0122,0.11045,371.0992,290.6052,17.0471,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1528e-08,2.8045e-19,5.2958e-10,2.8854,0.00039222,0.019805,5.3955,0.039222,0.19805,1.1793e-08,1.1218e-20,1.0592e-10,69.1546,0.0063869,0.079918
-1.5836,5.1883,2.2778,-1.5191e-08,0.0001,0.01,3.515,0.98056,0.99023,5.0986,3.2077,1.791,-5630.214,10662.9703,103.2617,33.9535,0.01,0.1,-16.0588,2174.1899,46.6282,-179.4691,44505.2641,210.9627,42.9443,0.15976,0.3997,1.1772e-08,1.1235e-20,1.0599e-10,1.342e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.8823,0.00040222,0.020056,11.1738,0.090769,0.30128,5.9999,0.01221,0.1105,370.4279,290.771,17.052,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1508e-08,2.8061e-19,5.2973e-10,2.8823,0.00039222,0.019805,5.3897,0.039222,0.19805,1.1772e-08,1.1225e-20,1.0595e-10,68.6133,0.0063903,0.079939
-1.5873,5.1983,2.28,-1.5168e-08,0.0001,0.01,3.5113,0.98056,0.99023,5.0986,3.2177,1.7938,-16224.3208,10712.5801,103.5016,33.9726,0.01,0.1,-16.3545,2181.5332,46.7069,-171.8129,41000.2366,202.4852,42.8691,0.15984,0.3998,1.1751e-08,1.1241e-20,1.0602e-10,1.3397e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.8793,0.00040222,0.020056,11.1629,0.090816,0.30136,5.9999,0.01222,0.11054,369.7735,290.9368,17.0569,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1487e-08,2.8077e-19,5.2988e-10,2.8793,0.00039222,0.019805,5.3841,0.039222,0.19805,1.1751e-08,1.1231e-20,1.0598e-10,68.1027,0.0063937,0.079961
-1.5909,5.2083,2.2822,-1.5151e-08,0.0001,0.01,3.5077,0.98056,0.99023,5.0987,3.2277,1.7966,-390.274,10762.7184,103.7435,33.9875,0.01,0.1,-16.6394,2188.8766,46.7854,-185.192,44048.8254,209.8781,42.7956,0.15993,0.39991,1.1731e-08,1.1247e-20,1.0605e-10,1.3374e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.8763,0.00040222,0.020056,11.1522,0.090862,0.30143,5.9999,0.01223,0.11059,369.1328,291.1026,17.0617,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1467e-08,2.8093e-19,5.3003e-10,2.8763,0.00039222,0.019805,5.3785,0.039222,0.19805,1.1731e-08,1.1237e-20,1.0601e-10,67.5857,0.0063971,0.079982
-1.5944,5.2183,2.2844,-1.5148e-08,0.0001,0.01,3.5042,0.98056,0.99023,5.0987,3.2377,1.7994,313.7246,10844.6246,104.1375,33.9739,0.01,0.1,-16.9227,2196.2199,46.8638,-179.9379,42840.5601,206.9796,42.7238,0.16001,0.40002,1.1712e-08,1.1254e-20,1.0608e-10,1.3351e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.8735,0.00040222,0.020056,11.1418,0.090908,0.30151,5.9999,0.01224,0.11063,368.5067,291.2684,17.0666,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1448e-08,2.8109e-19,5.3018e-10,2.8735,0.00039222,0.019805,5.3731,0.039222,0.19805,1.1712e-08,1.1244e-20,1.0604e-10,67.1049,0.0064005,0.080003
-1.5979,5.2283,2.2865,-1.5145e-08,0.0001,0.01,3.5008,0.98056,0.99023,5.0986,3.2477,1.8021,-14369.0947,10783.9159,103.8456,34.0031,0.01,0.1,-17.194,2203.5631,46.9421,-169.7847,43381.4471,208.2821,42.6538,0.1601,0.40012,1.1692e-08,1.126e-20,1.0611e-10,1.3329e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.8706,0.00040222,0.020056,11.1316,0.090954,0.30159,5.9999,0.01225,0.11068,367.8947,291.4342,17.0714,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1429e-08,2.8125e-19,5.3033e-10,2.8706,0.00039222,0.019805,5.3679,0.039222,0.19805,1.1692e-08,1.125e-20,1.0607e-10,66.6032,0.0064039,0.080025
-1.6012,5.2383,2.2887,-1.5086e-08,0.0001,0.01,3.4974,0.98056,0.99023,5.0987,3.2577,1.8049,-4330.0857,10857.882,104.2012,33.9711,0.01,0.1,-17.4667,2210.9062,47.0203,-189.2643,44971.2685,212.0643,42.5851,0.16018,0.40023,1.1674e-08,1.1267e-20,1.0614e-10,1.3308e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.8679,0.00040222,0.020056,11.1216,0.091,0.30166,5.9999,0.01226,0.11072,367.2965,291.6,17.0763,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.141e-08,2.8141e-19,5.3048e-10,2.8679,0.00039222,0.019805,5.3627,0.039222,0.19805,1.1674e-08,1.1257e-20,1.061e-10,66.141,0.0064074,0.080046
-1.6045,5.2483,2.2909,-1.5131e-08,0.0001,0.01,3.4942,0.98056,0.99023,5.0986,3.2677,1.8077,956.7222,10919.4417,104.4961,34.0088,0.01,0.1,-17.7274,2218.2496,47.0983,-183.0312,44853.8521,211.7873,42.518,0.16027,0.40034,1.1655e-08,1.1273e-20,1.0617e-10,1.3287e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.8652,0.00040222,0.020056,11.1119,0.091046,0.30174,5.9999,0.01227,0.11077,366.7116,291.7658,17.0812,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.8157e-19,5.3063e-10,2.8652,0.00039222,0.019805,5.3577,0.039222,0.19805,1.1655e-08,1.1263e-20,1.0613e-10,65.6731,0.0064108,0.080067
-1.6077,5.2583,2.2931,-1.5122e-08,0.0001,0.01,3.4909,0.98056,0.99023,5.0987,3.2777,1.8104,-17393.0889,10954.7771,104.6651,33.9603,0.01,0.1,-17.9859,2225.593,47.1762,-184.3181,46304.5809,215.185,42.4525,0.16035,0.40044,1.1637e-08,1.1279e-20,1.062e-10,1.3266e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.8626,0.00040222,0.020056,11.1023,0.091092,0.30181,5.9999,0.01228,0.11082,366.141,291.9316,17.086,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1374e-08,2.8173e-19,5.3079e-10,2.8626,0.00039222,0.019805,5.3528,0.039222,0.19805,1.1637e-08,1.1269e-20,1.0616e-10,65.2282,0.0064142,0.080088
-1.6109,5.2683,2.2953,-1.5078e-08,0.0001,0.01,3.4878,0.98056,0.99023,5.0986,3.2877,1.8132,6913.9111,11012.0835,104.9385,33.9779,0.01,0.1,-18.2362,2232.9363,47.254,-185.5685,43491.2718,208.5456,42.3885,0.16044,0.40055,1.162e-08,1.1286e-20,1.0623e-10,1.3246e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.86,0.00040222,0.020056,11.093,0.091138,0.30189,5.9999,0.01229,0.11086,365.5821,292.0974,17.0909,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.8189e-19,5.3094e-10,2.86,0.00039222,0.019805,5.348,0.039222,0.19805,1.162e-08,1.1276e-20,1.0619e-10,64.7657,0.0064176,0.08011
-1.6139,5.2782,2.2974,-1.5054e-08,0.0001,0.01,3.4847,0.98056,0.99023,5.0987,3.2977,1.8159,-6865.2355,11014.7825,104.9513,33.9686,0.01,0.1,-18.487,2240.2795,47.3316,-181.5076,44162.056,210.1477,42.326,0.16052,0.40066,1.1603e-08,1.1292e-20,1.0626e-10,1.3227e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.8575,0.00040222,0.020056,11.0839,0.091184,0.30197,5.9999,0.0123,0.11091,365.036,292.2632,17.0957,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.8205e-19,5.3109e-10,2.8575,0.00039222,0.019805,5.3433,0.039222,0.19805,1.1603e-08,1.1282e-20,1.0622e-10,64.332,0.006421,0.080131
-1.6169,5.2882,2.2996,-1.5073e-08,0.0001,0.01,3.4817,0.98056,0.99023,5.0987,3.3077,1.8187,348.613,11096.9602,105.3421,33.9858,0.01,0.1,-18.7286,2247.6227,47.4091,-179.578,43163.4636,207.7582,42.2648,0.16061,0.40076,1.1586e-08,1.1299e-20,1.0629e-10,1.3208e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.855,0.00040222,0.020056,11.075,0.09123,0.30204,5.9999,0.01231,0.11095,364.5029,292.429,17.1006,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1323e-08,2.8221e-19,5.3124e-10,2.855,0.00039222,0.019805,5.3387,0.039222,0.19805,1.1586e-08,1.1289e-20,1.0625e-10,63.9105,0.0064244,0.080152
-1.6199,5.2982,2.3018,-1.5036e-08,0.0001,0.01,3.4788,0.98056,0.99023,5.0986,3.3177,1.8214,-9013.7263,11123.4975,105.468,34.0074,0.01,0.1,-18.9641,2254.966,47.4865,-188.2328,45447.1313,213.1833,42.205,0.16069,0.40087,1.1569e-08,1.1305e-20,1.0632e-10,1.3189e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.8526,0.00040222,0.020056,11.0664,0.091276,0.30212,5.9999,0.01232,0.111,363.9825,292.5948,17.1054,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1307e-08,2.8237e-19,5.3139e-10,2.8526,0.00039222,0.019805,5.3342,0.039222,0.19805,1.1569e-08,1.1295e-20,1.0628e-10,63.4919,0.0064278,0.080174
-1.6227,5.3082,2.304,-1.5045e-08,0.0001,0.01,3.4759,0.98056,0.99023,5.0986,3.3276,1.8242,3552.3755,11143.9177,105.5648,33.9986,0.01,0.1,-19.1962,2262.3095,47.5637,-173.3564,43381.4506,208.2821,42.1467,0.16078,0.40097,1.1553e-08,1.1311e-20,1.0635e-10,1.3171e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.8503,0.00040222,0.020056,11.0579,0.091322,0.3022,5.9999,0.01233,0.11104,363.4733,292.7606,17.1102,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1291e-08,2.8253e-19,5.3154e-10,2.8503,0.00039222,0.019805,5.3298,0.039222,0.19805,1.1553e-08,1.1301e-20,1.0631e-10,63.0838,0.0064312,0.080195
-1.6255,5.3182,2.3061,-1.5013e-08,0.0001,0.01,3.4731,0.98056,0.99023,5.0987,3.3376,1.8269,-2576.0599,11175.2276,105.7129,33.9956,0.01,0.1,-19.4229,2269.6528,47.6409,-181.2013,43936.1739,209.6096,42.0896,0.16087,0.40108,1.1538e-08,1.1318e-20,1.0638e-10,1.3153e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.848,0.00040222,0.020056,11.0496,0.091368,0.30227,5.9999,0.01234,0.11109,362.9763,292.9264,17.1151,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.8269e-19,5.3169e-10,2.848,0.00039222,0.019805,5.3255,0.039222,0.19805,1.1538e-08,1.1308e-20,1.0634e-10,62.6778,0.0064346,0.080216
-1.6282,5.3282,2.3083,-1.5051e-08,0.0001,0.01,3.4704,0.98056,0.99023,5.0986,3.3476,1.8297,2452.5711,11169.0615,105.6838,34.0119,0.01,0.1,-19.6463,2276.996,47.7179,-190.5301,45327.224,212.9019,42.034,0.16095,0.40119,1.1522e-08,1.1324e-20,1.0641e-10,1.3136e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.8458,0.00040222,0.020056,11.0415,0.091414,0.30235,5.9999,0.01235,0.11113,362.4905,293.0922,17.1199,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.8285e-19,5.3184e-10,2.8458,0.00039222,0.019805,5.3213,0.039222,0.19805,1.1522e-08,1.1314e-20,1.0637e-10,62.2907,0.006438,0.080237
-1.6309,5.3382,2.3105,-1.4999e-08,0.0001,0.01,3.4677,0.98056,0.99023,5.0987,3.3576,1.8324,4370.5588,11225.2111,105.9491,34.0143,0.01,0.1,-19.863,2284.3394,47.7948,-170.692,41395.3986,203.4586,41.9796,0.16104,0.40129,1.1508e-08,1.1331e-20,1.0644e-10,1.3119e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.8436,0.00040222,0.020056,11.0336,0.09146,0.30242,5.9999,0.01236,0.11118,362.0162,293.2581,17.1248,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1246e-08,2.8301e-19,5.3199e-10,2.8436,0.00039222,0.019805,5.3173,0.039222,0.19805,1.1508e-08,1.1321e-20,1.064e-10,61.9029,0.0064414,0.080258
-1.6335,5.3482,2.3126,-1.4976e-08,0.0001,0.01,3.4651,0.98056,0.99023,5.0986,3.3676,1.8351,-4419.419,11267.6621,106.1492,34.0214,0.01,0.1,-20.0765,2291.6827,47.8715,-199.9857,48528.1293,220.291,41.9264,0.16112,0.4014,1.1493e-08,1.1337e-20,1.0648e-10,1.3102e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.8414,0.00040222,0.020056,11.0259,0.091506,0.3025,5.9999,0.01237,0.11122,361.552,293.4239,17.1296,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.8317e-19,5.3214e-10,2.8414,0.00039222,0.019805,5.3133,0.039222,0.19805,1.1493e-08,1.1327e-20,1.0643e-10,61.5206,0.0064448,0.08028
-1.636,5.3582,2.3148,-1.5001e-08,0.0001,0.01,3.4626,0.98056,0.99023,5.0985,3.3776,1.8378,-5908.1399,11340.7113,106.4928,33.9681,0.01,0.1,-20.2861,2299.026,47.9482,-178.1148,45207.944,212.6216,41.8744,0.16121,0.4015,1.1479e-08,1.1343e-20,1.0651e-10,1.3086e-05,1.5742e-14,1.2547e-07,6,0.01,0.1,2.8394,0.00040222,0.020056,11.0183,0.091552,0.30258,5.9999,0.01238,0.11127,361.0994,293.5897,17.1345,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.8333e-19,5.3229e-10,2.8394,0.00039222,0.019805,5.3094,0.039222,0.19805,1.1479e-08,1.1333e-20,1.0646e-10,61.1622,0.0064482,0.080301
-1.6385,5.3682,2.3169,-1.495e-08,0.0001,0.01,3.4601,0.98056,0.99023,5.0986,3.3876,1.8405,-4282.1378,11340.5875,106.4922,34.0214,0.01,0.1,-20.488,2306.3693,48.0247,-195.6826,49082.7067,221.5462,41.8238,0.16129,0.40161,1.1465e-08,1.135e-20,1.0654e-10,1.307e-05,1.575e-14,1.255e-07,6,0.01,0.1,2.8373,0.00040222,0.020056,11.011,0.091598,0.30265,5.9999,0.01239,0.11131,360.6576,293.7555,17.1393,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.8349e-19,5.3244e-10,2.8373,0.00039222,0.019805,5.3056,0.039222,0.19805,1.1465e-08,1.134e-20,1.0649e-10,60.804,0.0064516,0.080322
-1.6409,5.3782,2.3191,-1.5e-08,0.0001,0.01,3.4577,0.98056,0.99023,5.0987,3.3976,1.8433,138.937,11352.2405,106.5469,34.0022,0.01,0.1,-20.6874,2313.7126,48.1011,-190.2437,45688.8555,213.7495,41.7743,0.16138,0.40172,1.1451e-08,1.1356e-20,1.0657e-10,1.3054e-05,1.5758e-14,1.2553e-07,6,0.01,0.1,2.8353,0.00040222,0.020056,11.0038,0.091645,0.30273,5.9999,0.0124,0.11136,360.2254,293.9213,17.1441,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.8365e-19,5.3259e-10,2.8353,0.00039222,0.019805,5.3019,0.039222,0.19805,1.1451e-08,1.1346e-20,1.0652e-10,60.4659,0.0064551,0.080343
-1.6433,5.3882,2.3212,-1.4934e-08,0.0001,0.01,3.4553,0.98056,0.99023,5.0986,3.4076,1.846,5018.2092,11457.1626,107.0381,34.0064,0.01,0.1,-20.8794,2321.0562,48.1773,-190.9908,46429.7182,215.4756,41.7258,0.16146,0.40182,1.1438e-08,1.1363e-20,1.066e-10,1.3039e-05,1.5767e-14,1.2557e-07,6,0.01,0.1,2.8334,0.00040222,0.020056,10.9967,0.091691,0.3028,5.9999,0.01241,0.1114,359.8041,294.0871,17.149,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.8381e-19,5.3274e-10,2.8334,0.00039222,0.019805,5.2982,0.039222,0.19805,1.1438e-08,1.1353e-20,1.0655e-10,60.0988,0.0064585,0.080365
-1.6456,5.3982,2.3234,-1.496e-08,0.0001,0.01,3.453,0.98056,0.99023,5.0986,3.4176,1.8487,7646.8934,11424.1633,106.8839,34.0041,0.01,0.1,-21.0753,2328.3994,48.2535,-196.2734,48120.3513,219.3635,41.6786,0.16155,0.40193,1.1425e-08,1.1369e-20,1.0663e-10,1.3025e-05,1.5775e-14,1.256e-07,6,0.01,0.1,2.8315,0.00040222,0.020056,10.9899,0.091737,0.30288,5.9999,0.01242,0.11145,359.3914,294.2529,17.1538,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.8397e-19,5.3289e-10,2.8315,0.00039222,0.019805,5.2947,0.039222,0.19805,1.1425e-08,1.1359e-20,1.0658e-10,59.78,0.0064619,0.080386
-1.6478,5.4082,2.3255,-1.4963e-08,0.0001,0.01,3.4508,0.98056,0.99023,5.0986,3.4276,1.8514,-748.8165,11579.1042,107.6062,34.0054,0.01,0.1,-21.2582,2335.7429,48.3295,-190.1715,48665.5954,220.6028,41.6325,0.16163,0.40203,1.1412e-08,1.1375e-20,1.0666e-10,1.301e-05,1.5783e-14,1.2563e-07,6,0.01,0.1,2.8297,0.00040222,0.020056,10.9832,0.091783,0.30296,5.9999,0.01243,0.11149,358.9896,294.4187,17.1586,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1152e-08,2.8413e-19,5.3304e-10,2.8297,0.00039222,0.019805,5.2912,0.039222,0.19805,1.1412e-08,1.1365e-20,1.0661e-10,59.4378,0.0064653,0.080407
-1.6501,5.4181,2.3277,-1.4906e-08,0.0001,0.01,3.4485,0.98056,0.99023,5.0986,3.4376,1.8541,-970.2706,11599.9382,107.703,34.0052,0.01,0.1,-21.4439,2343.0865,48.4054,-204.1442,48391.4376,219.9805,41.5875,0.16172,0.40214,1.14e-08,1.1382e-20,1.0669e-10,1.2996e-05,1.5792e-14,1.2567e-07,6,0.01,0.1,2.8278,0.00040222,0.020056,10.9766,0.091829,0.30303,5.9999,0.01244,0.11153,358.5964,294.5845,17.1635,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.8429e-19,5.3319e-10,2.8278,0.00039222,0.019805,5.2878,0.039222,0.19805,1.14e-08,1.1372e-20,1.0664e-10,59.1178,0.0064687,0.080428
-1.6522,5.4281,2.3298,-1.4947e-08,0.0001,0.01,3.4464,0.98056,0.99023,5.0986,3.4476,1.8568,-4810.5071,11619.0333,107.7916,33.9964,0.01,0.1,-21.622,2350.4301,48.4812,-204.8155,48665.5911,220.6028,41.5434,0.1618,0.40225,1.1388e-08,1.1388e-20,1.0672e-10,1.2982e-05,1.58e-14,1.257e-07,6,0.01,0.1,2.8261,0.00040222,0.020056,10.9702,0.091875,0.30311,5.9999,0.01245,0.11158,358.2123,294.7503,17.1683,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.8445e-19,5.3334e-10,2.8261,0.00039222,0.019805,5.2845,0.039222,0.19805,1.1388e-08,1.1378e-20,1.0667e-10,58.8077,0.0064721,0.080449
-1.6543,5.4381,2.332,-1.4908e-08,0.0001,0.01,3.4443,0.98056,0.99023,5.0987,3.4576,1.8595,1926.2615,11615.829,107.7768,34.0211,0.01,0.1,-21.7959,2357.7734,48.5569,-177.2507,45207.9477,212.6216,41.5005,0.16189,0.40235,1.1376e-08,1.1395e-20,1.0675e-10,1.2969e-05,1.5808e-14,1.2573e-07,6,0.01,0.1,2.8244,0.00040222,0.020056,10.964,0.091921,0.30318,5.9999,0.01246,0.11162,357.8383,294.9161,17.1731,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1116e-08,2.8461e-19,5.3349e-10,2.8244,0.00039222,0.019805,5.2813,0.039222,0.19805,1.1376e-08,1.1385e-20,1.067e-10,58.493,0.0064755,0.08047
-1.6564,5.4481,2.3341,-1.4903e-08,0.0001,0.01,3.4423,0.98056,0.99023,5.0986,3.4676,1.8621,11017.8124,11672.5416,108.0395,34.0302,0.01,0.1,-21.9684,2365.1169,48.6325,-186.6112,47325.0148,217.5431,41.4585,0.16197,0.40246,1.1365e-08,1.1401e-20,1.0678e-10,1.2956e-05,1.5817e-14,1.2576e-07,6,0.01,0.1,2.8227,0.00040222,0.020056,10.9579,0.091967,0.30326,5.9999,0.01247,0.11167,357.472,295.0819,17.1779,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.8477e-19,5.3364e-10,2.8227,0.00039222,0.019805,5.2782,0.039222,0.19805,1.1365e-08,1.1391e-20,1.0673e-10,58.1988,0.0064789,0.080492
-1.6584,5.4581,2.3363,-1.488e-08,0.0001,0.01,3.4403,0.98056,0.99023,5.0986,3.4775,1.8648,-1884.074,11681.3374,108.0802,33.9831,0.01,0.1,-22.134,2372.4603,48.7079,-193.2089,46180.1125,214.8956,41.4175,0.16206,0.40256,1.1353e-08,1.1407e-20,1.0681e-10,1.2943e-05,1.5825e-14,1.258e-07,6,0.01,0.1,2.821,0.00040222,0.020056,10.9519,0.092013,0.30334,5.9999,0.01248,0.11171,357.115,295.2477,17.1828,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.8493e-19,5.3379e-10,2.821,0.00039222,0.019805,5.2751,0.039222,0.19805,1.1353e-08,1.1397e-20,1.0676e-10,57.9104,0.0064823,0.080513
-1.6603,5.4681,2.3384,-1.4902e-08,0.0001,0.01,3.4383,0.98056,0.99023,5.0986,3.4875,1.8675,13528.8173,11704.6339,108.188,33.9961,0.01,0.1,-22.2958,2379.8036,48.7832,-195.0277,46682.0447,216.0603,41.3775,0.16214,0.40267,1.1343e-08,1.1414e-20,1.0684e-10,1.293e-05,1.5833e-14,1.2583e-07,6,0.01,0.1,2.8194,0.00040222,0.020056,10.9461,0.092059,0.30341,5.9999,0.01249,0.11176,356.7665,295.4135,17.1876,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.8509e-19,5.3394e-10,2.8194,0.00039222,0.019805,5.2721,0.039222,0.19805,1.1343e-08,1.1404e-20,1.0679e-10,57.6238,0.0064857,0.080534
-1.6622,5.4781,2.3405,-1.4887e-08,0.0001,0.01,3.4364,0.98056,0.99023,5.0986,3.4975,1.8702,7096.1991,11758.5362,108.4368,33.9966,0.01,0.1,-22.4556,2387.1471,48.8584,-198.8518,48391.4376,219.9805,41.3386,0.16223,0.40278,1.1332e-08,1.142e-20,1.0687e-10,1.2918e-05,1.5842e-14,1.2586e-07,6,0.01,0.1,2.8179,0.00040222,0.020056,10.9404,0.092105,0.30349,5.9999,0.0125,0.1118,356.4265,295.5793,17.1924,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.8525e-19,5.3409e-10,2.8179,0.00039222,0.019805,5.2692,0.039222,0.19805,1.1332e-08,1.141e-20,1.0682e-10,57.3328,0.0064891,0.080555
-1.6641,5.4881,2.3427,-1.4864e-08,0.0001,0.01,3.4345,0.98056,0.99023,5.0986,3.5075,1.8728,-14853.5621,11736.2371,108.3339,33.9919,0.01,0.1,-22.6141,2394.4905,48.9335,-203.2666,49082.7067,221.5462,41.3005,0.16231,0.40288,1.1321e-08,1.1427e-20,1.0689e-10,1.2906e-05,1.585e-14,1.259e-07,6,0.01,0.1,2.8163,0.00040222,0.020056,10.9349,0.092151,0.30356,5.9999,0.01251,0.11185,356.0941,295.7451,17.1972,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1062e-08,2.8541e-19,5.3424e-10,2.8163,0.00039222,0.019805,5.2663,0.039222,0.19805,1.1321e-08,1.1417e-20,1.0685e-10,57.05,0.0064925,0.080576
