Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-0.25637,1.2485,1.1174,-2.3186e-05,9.9972e-05,0.0099986,3.5,0.079747,0.2824,3.7564,1.1697,1.0815,4677.925,3833.8676,61.9182,34,0.01,0.1,17.4694,780.0821,27.9299,-23.6001,15217.6906,123.36,42.5853,0.15185,0.38968,1.1674e-08,1.0641e-20,1.0315e-10,1.3308e-05,1.4829e-14,1.2177e-07,6,0.01,0.1,2.8679,4.1899e-05,0.0064729,11.1218,0.086496,0.2941,5.9999,0.01226,0.11072,367.3075,275.3854,16.5947,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1411e-08,2.6576e-19,5.1552e-10,2.8679,3.1899e-05,0.0056479,5.3632,0.0031899,0.056479,1.1674e-08,1.0631e-20,1.031e-10,66.141,0.0060742,0.077937
-0.25736,1.2508,1.1184,-2.3065e-05,9.9972e-05,0.0099986,3.4967,0.079747,0.2824,3.7541,1.1719,1.0826,3931.482,3835.6475,61.9326,34,0.01,0.1,17.2814,781.5639,27.9565,-23.6421,15234.241,123.4271,42.5183,0.15194,0.38979,1.1655e-08,1.0647e-20,1.0318e-10,1.3287e-05,1.4837e-14,1.2181e-07,6,0.01,0.1,2.8653,4.1899e-05,0.0064729,11.112,0.086542,0.29418,5.9999,0.01227,0.11077,366.7226,275.5512,16.5997,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1392e-08,2.6592e-19,5.1568e-10,2.8653,3.1899e-05,0.0056479,5.3582,0.0031899,0.056479,1.1655e-08,1.0637e-20,1.0314e-10,65.6732,0.0060776,0.077959
-0.25835,1.253,1.1194,-2.2944e-05,9.9972e-05,0.0099986,3.4935,0.079747,0.2824,3.7518,1.1742,1.0836,4622.9058,3846.5789,62.0208,34,0.01,0.1,17.0951,783.0541,27.9831,-24.2273,15257.5987,123.5217,42.4528,0.15202,0.3899,1.1637e-08,1.0653e-20,1.0322e-10,1.3266e-05,1.4845e-14,1.2184e-07,6,0.01,0.1,2.8626,4.1899e-05,0.0064729,11.1025,0.086588,0.29426,5.9999,0.01228,0.11082,366.1517,275.717,16.6047,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1375e-08,2.6608e-19,5.1583e-10,2.8626,3.1899e-05,0.0056479,5.3533,0.0031899,0.056479,1.1637e-08,1.0643e-20,1.0317e-10,65.2283,0.006081,0.077981
-0.25921,1.2554,1.1204,-2.2821e-05,9.9972e-05,0.0099986,3.4903,0.079747,0.2824,3.7495,1.1765,1.0847,1730.6579,3853.0282,62.0728,33.9998,0.01,0.1,16.9166,784.5526,28.0099,-24.8152,15285.2742,123.6336,42.3887,0.15211,0.39001,1.162e-08,1.066e-20,1.0325e-10,1.3246e-05,1.4853e-14,1.2187e-07,6,0.01,0.1,2.86,4.1899e-05,0.0064729,11.0932,0.086634,0.29434,5.9999,0.01229,0.11086,365.5929,275.8828,16.6097,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1357e-08,2.6624e-19,5.1599e-10,2.86,3.1899e-05,0.0056479,5.3485,0.0031899,0.056479,1.162e-08,1.065e-20,1.032e-10,64.7657,0.0060844,0.078002
-0.26008,1.2577,1.1215,-2.2701e-05,9.9972e-05,0.0099986,3.4872,0.079747,0.2824,3.7473,1.1789,1.0858,2248.0824,3866.1994,62.1788,33.9999,0.01,0.1,16.7366,786.0597,28.0368,-24.9581,15310.4921,123.7356,42.3261,0.15219,0.39012,1.1603e-08,1.0666e-20,1.0328e-10,1.3227e-05,1.4862e-14,1.2191e-07,6,0.01,0.1,2.8575,4.1899e-05,0.0064729,11.0841,0.08668,0.29441,5.9999,0.0123,0.11091,365.0467,276.0486,16.6147,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.134e-08,2.664e-19,5.1614e-10,2.8575,3.1899e-05,0.0056479,5.3438,0.0031899,0.056479,1.1603e-08,1.0656e-20,1.0323e-10,64.332,0.0060878,0.078024
-0.26083,1.26,1.1225,-2.2584e-05,9.9972e-05,0.0099986,3.4842,0.079747,0.2824,3.745,1.1812,1.0868,1108.1377,3873.5252,62.2377,34,0.01,0.1,16.5659,787.5755,28.0638,-25.3874,15378.6914,124.0109,42.265,0.15228,0.39023,1.1586e-08,1.0673e-20,1.0331e-10,1.3208e-05,1.487e-14,1.2194e-07,6,0.01,0.1,2.8551,4.1899e-05,0.0064729,11.0752,0.086726,0.29449,5.9999,0.01231,0.11095,364.5136,276.2144,16.6197,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1324e-08,2.6656e-19,5.163e-10,2.8551,3.1899e-05,0.0056479,5.3392,0.0031899,0.056479,1.1586e-08,1.0663e-20,1.0326e-10,63.9106,0.0060912,0.078046
-0.26161,1.2624,1.1236,-2.2467e-05,9.9972e-05,0.0099986,3.4813,0.079747,0.2824,3.7428,1.1836,1.0879,-4438.3427,3871.6552,62.2226,33.9999,0.01,0.1,16.4004,789.1001,28.0909,-25.7205,15399.037,124.0929,42.2052,0.15236,0.39034,1.1569e-08,1.0679e-20,1.0334e-10,1.3189e-05,1.4878e-14,1.2198e-07,6,0.01,0.1,2.8527,4.1899e-05,0.0064729,11.0665,0.086772,0.29457,5.9999,0.01232,0.111,363.993,276.3802,16.6247,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1308e-08,2.6672e-19,5.1645e-10,2.8527,3.1899e-05,0.0056479,5.3347,0.0031899,0.056479,1.1569e-08,1.0669e-20,1.0329e-10,63.4919,0.0060946,0.078068
-0.2623,1.2647,1.1246,-2.2353e-05,9.9972e-05,0.0099986,3.4784,0.079747,0.2824,3.7406,1.1859,1.089,-51.7303,3881.09,62.2984,34,0.01,0.1,16.2378,790.6338,28.1182,-25.8028,15416.8407,124.1646,42.1468,0.15245,0.39045,1.1553e-08,1.0685e-20,1.0337e-10,1.3171e-05,1.4887e-14,1.2201e-07,6,0.01,0.1,2.8503,4.1899e-05,0.0064729,11.0581,0.086818,0.29465,5.9999,0.01233,0.11104,363.4837,276.546,16.6297,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1292e-08,2.6688e-19,5.1661e-10,2.8503,3.1899e-05,0.0056479,5.3303,0.0031899,0.056479,1.1553e-08,1.0675e-20,1.0332e-10,63.0839,0.006098,0.07809
-0.26293,1.2671,1.1257,-2.2239e-05,9.9972e-05,0.0099986,3.4756,0.079747,0.2824,3.7385,1.1883,1.0901,4532.6596,3893.203,62.3955,34.0001,0.01,0.1,16.0802,792.1766,28.1456,-26.4966,15457.2513,124.3272,42.0899,0.15254,0.39056,1.1538e-08,1.0692e-20,1.034e-10,1.3153e-05,1.4895e-14,1.2205e-07,6,0.01,0.1,2.848,4.1899e-05,0.0064729,11.0498,0.086864,0.29473,5.9999,0.01234,0.11109,362.9867,276.7118,16.6347,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.1276e-08,2.6704e-19,5.1676e-10,2.848,3.1899e-05,0.0056479,5.326,0.0031899,0.056479,1.1538e-08,1.0682e-20,1.0335e-10,62.6778,0.0061014,0.078112
-0.26345,1.2695,1.1267,-2.2128e-05,9.9972e-05,0.0099986,3.4728,0.079747,0.2824,3.7363,1.1907,1.0912,-3537.8456,3896.0069,62.418,33.9997,0.01,0.1,15.9253,793.7287,28.1732,-26.6682,15451.7003,124.3049,42.0342,0.15262,0.39067,1.1523e-08,1.0698e-20,1.0343e-10,1.3136e-05,1.4903e-14,1.2208e-07,6,0.01,0.1,2.8458,4.1899e-05,0.0064729,11.0417,0.08691,0.29481,5.9999,0.01235,0.11113,362.5007,276.8776,16.6396,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1261e-08,2.672e-19,5.1692e-10,2.8458,3.1899e-05,0.0056479,5.3218,0.0031899,0.056479,1.1523e-08,1.0688e-20,1.0338e-10,62.2908,0.0061048,0.078133
-0.26402,1.272,1.1278,-2.2015e-05,9.9972e-05,0.0099986,3.4701,0.079747,0.2824,3.7341,1.1932,1.0923,526.2916,3900.8332,62.4567,33.9997,0.01,0.1,15.7771,795.2903,28.2009,-26.6972,15518.5305,124.5734,41.9798,0.15271,0.39078,1.1508e-08,1.0705e-20,1.0346e-10,1.3119e-05,1.4912e-14,1.2211e-07,6,0.01,0.1,2.8436,4.1899e-05,0.0064729,11.0338,0.086956,0.29488,5.9999,0.01236,0.11118,362.0263,277.0434,16.6446,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.1247e-08,2.6736e-19,5.1707e-10,2.8436,3.1899e-05,0.0056479,5.3177,0.0031899,0.056479,1.1508e-08,1.0695e-20,1.0341e-10,61.903,0.0061082,0.078155
-0.26448,1.2744,1.1289,-2.1905e-05,9.9972e-05,0.0099986,3.4675,0.079747,0.2824,3.732,1.1956,1.0934,-5542.6455,3915.2362,62.5718,34.0002,0.01,0.1,15.631,796.8615,28.2287,-27.1117,15564.7571,124.7588,41.9266,0.15279,0.39088,1.1493e-08,1.0711e-20,1.0349e-10,1.3102e-05,1.492e-14,1.2215e-07,6,0.01,0.1,2.8415,4.1899e-05,0.0064729,11.026,0.087002,0.29496,5.9999,0.01237,0.11122,361.5622,277.2092,16.6496,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1232e-08,2.6752e-19,5.1723e-10,2.8415,3.1899e-05,0.0056479,5.3138,0.0031899,0.056479,1.1493e-08,1.0701e-20,1.0345e-10,61.5207,0.0061116,0.078177
-0.26496,1.2769,1.13,-2.1797e-05,9.9972e-05,0.0099986,3.465,0.079747,0.2824,3.7299,1.1981,1.0946,-3544.6634,3919.7341,62.6078,34.0003,0.01,0.1,15.4881,798.4424,28.2567,-27.2173,15564.4099,124.7574,41.8747,0.15288,0.39099,1.1479e-08,1.0717e-20,1.0352e-10,1.3086e-05,1.4928e-14,1.2218e-07,6,0.01,0.1,2.8394,4.1899e-05,0.0064729,11.0185,0.087048,0.29504,5.9999,0.01238,0.11127,361.1095,277.375,16.6546,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1218e-08,2.6768e-19,5.1738e-10,2.8394,3.1899e-05,0.0056479,5.3098,0.0031899,0.056479,1.1479e-08,1.0707e-20,1.0348e-10,61.1623,0.006115,0.078199
-0.26536,1.2793,1.1311,-2.169e-05,9.9972e-05,0.0099986,3.4625,0.079747,0.2824,3.7278,1.2006,1.0957,-7172.9041,3932.6024,62.7105,33.9997,0.01,0.1,15.353,800.0333,28.2849,-27.2833,15619.7802,124.9791,41.8239,0.15296,0.3911,1.1465e-08,1.0724e-20,1.0356e-10,1.307e-05,1.4937e-14,1.2222e-07,6,0.01,0.1,2.8374,4.1899e-05,0.0064729,11.0111,0.087094,0.29512,5.9999,0.01239,0.11131,360.6675,277.5408,16.6596,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1204e-08,2.6784e-19,5.1754e-10,2.8374,3.1899e-05,0.0056479,5.306,0.0031899,0.056479,1.1465e-08,1.0714e-20,1.0351e-10,60.804,0.0061184,0.078221
-0.26572,1.2818,1.1322,-2.1587e-05,9.9972e-05,0.0099986,3.46,0.079747,0.2824,3.7257,1.2031,1.0968,-6457.4476,3934.8428,62.7283,33.9999,0.01,0.1,15.22,801.6342,28.3131,-27.7337,15645.21,125.0808,41.7745,0.15305,0.39121,1.1451e-08,1.073e-20,1.0359e-10,1.3055e-05,1.4945e-14,1.2225e-07,6,0.01,0.1,2.8354,4.1899e-05,0.0064729,11.0039,0.08714,0.2952,5.9999,0.0124,0.11136,360.2353,277.7066,16.6645,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1191e-08,2.68e-19,5.1769e-10,2.8354,3.1899e-05,0.0056479,5.3023,0.0031899,0.056479,1.1451e-08,1.072e-20,1.0354e-10,60.4659,0.0061219,0.078242
-0.26605,1.2843,1.1333,-2.1481e-05,9.9972e-05,0.0099986,3.4576,0.079747,0.2824,3.7237,1.2056,1.098,-2023.1998,3940.9545,62.777,34.0003,0.01,0.1,15.0935,803.2453,28.3416,-27.7135,15683.2365,125.2327,41.7261,0.15313,0.39132,1.1438e-08,1.0737e-20,1.0362e-10,1.3039e-05,1.4953e-14,1.2228e-07,6,0.01,0.1,2.8334,4.1899e-05,0.0064729,10.9969,0.087187,0.29527,5.9999,0.01241,0.1114,359.8138,277.8724,16.6695,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1178e-08,2.6816e-19,5.1785e-10,2.8334,3.1899e-05,0.0056479,5.2987,0.0031899,0.056479,1.1438e-08,1.0727e-20,1.0357e-10,60.0989,0.0061253,0.078264
-0.26634,1.2869,1.1344,-2.138e-05,9.9972e-05,0.0099986,3.4553,0.079747,0.2824,3.7216,1.2081,1.0991,527.3921,3953.5558,62.8773,34.0007,0.01,0.1,14.9625,804.8668,28.3702,-28.0451,15711.5637,125.3458,41.6788,0.15322,0.39143,1.1425e-08,1.0743e-20,1.0365e-10,1.3025e-05,1.4962e-14,1.2232e-07,6,0.01,0.1,2.8315,4.1899e-05,0.0064729,10.99,0.087233,0.29535,5.9999,0.01242,0.11145,359.4011,278.0382,16.6745,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1165e-08,2.6832e-19,5.18e-10,2.8315,3.1899e-05,0.0056479,5.2951,0.0031899,0.056479,1.1425e-08,1.0733e-20,1.036e-10,59.78,0.0061287,0.078286
-0.26658,1.2894,1.1355,-2.1279e-05,9.9972e-05,0.0099986,3.453,0.079747,0.2824,3.7196,1.2107,1.1003,-2047.7432,3957.7248,62.9105,34.0007,0.01,0.1,14.8442,806.4989,28.3989,-28.3358,15750.8159,125.5023,41.6326,0.1533,0.39154,1.1412e-08,1.0749e-20,1.0368e-10,1.301e-05,1.497e-14,1.2235e-07,6,0.01,0.1,2.8297,4.1899e-05,0.0064729,10.9833,0.087279,0.29543,5.9999,0.01243,0.11149,358.9991,278.204,16.6794,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1153e-08,2.6848e-19,5.1816e-10,2.8297,3.1899e-05,0.0056479,5.2916,0.0031899,0.056479,1.1412e-08,1.0739e-20,1.0363e-10,59.4378,0.0061321,0.078308
-0.2668,1.292,1.1367,-2.1177e-05,9.9972e-05,0.0099986,3.4508,0.079747,0.2824,3.7176,1.2132,1.1015,-3231.9354,3963.4499,62.9559,33.9996,0.01,0.1,14.7229,808.1416,28.4278,-28.2373,15743.2332,125.472,41.5877,0.15339,0.39165,1.14e-08,1.0756e-20,1.0371e-10,1.2996e-05,1.4978e-14,1.2239e-07,6,0.01,0.1,2.8279,4.1899e-05,0.0064729,10.9768,0.087325,0.29551,5.9999,0.01244,0.11153,358.606,278.3698,16.6844,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.114e-08,2.6864e-19,5.1831e-10,2.8279,3.1899e-05,0.0056479,5.2883,0.0031899,0.056479,1.14e-08,1.0746e-20,1.0366e-10,59.1178,0.0061355,0.078329
-0.26698,1.2946,1.1378,-2.1078e-05,9.9972e-05,0.0099986,3.4486,0.079747,0.2824,3.7156,1.2158,1.1026,1956.6045,3970.3799,63.011,33.9998,0.01,0.1,14.6083,809.7952,28.4569,-28.693,15842.6765,125.8677,41.5436,0.15347,0.39176,1.1388e-08,1.0762e-20,1.0374e-10,1.2982e-05,1.4987e-14,1.2242e-07,6,0.01,0.1,2.8261,4.1899e-05,0.0064729,10.9704,0.087371,0.29559,5.9999,0.01245,0.11158,358.2219,278.5356,16.6894,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1128e-08,2.688e-19,5.1846e-10,2.8261,3.1899e-05,0.0056479,5.285,0.0031899,0.056479,1.1388e-08,1.0752e-20,1.0369e-10,58.8078,0.0061389,0.078351
-0.26712,1.2972,1.1389,-2.0979e-05,9.9972e-05,0.0099986,3.4465,0.079747,0.2824,3.7136,1.2184,1.1038,-1391.869,3980.9782,63.095,34.0003,0.01,0.1,14.4977,811.4598,28.4861,-28.8893,15845.0445,125.8771,41.5007,0.15356,0.39186,1.1376e-08,1.0769e-20,1.0377e-10,1.2969e-05,1.4995e-14,1.2245e-07,6,0.01,0.1,2.8244,4.1899e-05,0.0064729,10.9641,0.087417,0.29566,5.9999,0.01246,0.11162,357.8477,278.7014,16.6944,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1117e-08,2.6896e-19,5.1862e-10,2.8244,3.1899e-05,0.0056479,5.2817,0.0031899,0.056479,1.1376e-08,1.0759e-20,1.0372e-10,58.4931,0.0061423,0.078373
-0.26723,1.2998,1.1401,-2.0882e-05,9.9972e-05,0.0099986,3.4444,0.079747,0.2824,3.7116,1.2211,1.105,-3340.8163,3987.3394,63.1454,34,0.01,0.1,14.3881,813.1355,28.5155,-29.1152,15873.0366,125.9882,41.4587,0.15364,0.39197,1.1365e-08,1.0775e-20,1.038e-10,1.2956e-05,1.5003e-14,1.2249e-07,6,0.01,0.1,2.8227,4.1899e-05,0.0064729,10.958,0.087463,0.29574,5.9999,0.01247,0.11167,357.4815,278.8672,16.6993,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1105e-08,2.6912e-19,5.1877e-10,2.8227,3.1899e-05,0.0056479,5.2786,0.0031899,0.056479,1.1365e-08,1.0765e-20,1.0375e-10,58.1989,0.0061457,0.078395
-0.26726,1.3025,1.1413,-2.0786e-05,9.9972e-05,0.0099986,3.4424,0.079747,0.2824,3.7097,1.2237,1.1062,-3069.1148,4012.3234,63.3429,33.9999,0.01,0.1,14.2846,814.8226,28.5451,-29.3066,15868.995,125.9722,41.4178,0.15373,0.39208,1.1354e-08,1.0781e-20,1.0383e-10,1.2943e-05,1.5012e-14,1.2252e-07,6,0.01,0.1,2.8211,4.1899e-05,0.0064729,10.9521,0.087509,0.29582,5.9999,0.01248,0.11171,357.1243,279.033,16.7043,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1094e-08,2.6928e-19,5.1893e-10,2.8211,3.1899e-05,0.0056479,5.2755,0.0031899,0.056479,1.1354e-08,1.0771e-20,1.0379e-10,57.9105,0.0061491,0.078416
-0.26735,1.3051,1.1424,-2.0693e-05,9.9972e-05,0.0099986,3.4405,0.079747,0.2824,3.7078,1.2264,1.1074,-5584.2756,4011.2828,63.3347,34.0008,0.01,0.1,14.1841,816.5212,28.5748,-29.1025,15918.242,126.1675,41.3778,0.15381,0.39219,1.1343e-08,1.0788e-20,1.0386e-10,1.2931e-05,1.502e-14,1.2256e-07,6,0.01,0.1,2.8195,4.1899e-05,0.0064729,10.9463,0.087555,0.2959,5.9999,0.01249,0.11176,356.7757,279.1989,16.7092,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1083e-08,2.6944e-19,5.1908e-10,2.8195,3.1899e-05,0.0056479,5.2725,0.0031899,0.056479,1.1343e-08,1.0778e-20,1.0382e-10,57.6239,0.0061525,0.078438
-0.26733,1.3078,1.1436,-2.06e-05,9.9972e-05,0.0099986,3.4385,0.079747,0.2824,3.7059,1.2291,1.1086,-1601.8321,4018.0608,63.3882,34.0006,0.01,0.1,14.0859,818.2314,28.6047,-29.6699,15940.0145,126.2538,41.3388,0.1539,0.3923,1.1332e-08,1.0794e-20,1.039e-10,1.2918e-05,1.5028e-14,1.2259e-07,6,0.01,0.1,2.8179,4.1899e-05,0.0064729,10.9406,0.087601,0.29597,5.9999,0.0125,0.1118,356.4356,279.3647,16.7142,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.1073e-08,2.6961e-19,5.1924e-10,2.8179,3.1899e-05,0.0056479,5.2696,0.0031899,0.056479,1.1332e-08,1.0784e-20,1.0385e-10,57.3328,0.0061559,0.07846
-0.26731,1.3105,1.1448,-2.0508e-05,9.9972e-05,0.0099986,3.4366,0.079747,0.2824,3.704,1.2318,1.1099,-2609.4203,4020.4962,63.4074,33.9995,0.01,0.1,13.9882,819.9535,28.6348,-29.5574,15997.1462,126.4798,41.3007,0.15398,0.39241,1.1321e-08,1.0801e-20,1.0393e-10,1.2906e-05,1.5036e-14,1.2262e-07,6,0.01,0.1,2.8164,4.1899e-05,0.0064729,10.9351,0.087647,0.29605,5.9999,0.01251,0.11185,356.1031,279.5305,16.7192,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.1063e-08,2.6977e-19,5.1939e-10,2.8164,3.1899e-05,0.0056479,5.2668,0.0031899,0.056479,1.1321e-08,1.0791e-20,1.0388e-10,57.05,0.0061593,0.078481
-0.26722,1.3133,1.146,-2.0419e-05,9.9972e-05,0.0099986,3.4348,0.079747,0.2824,3.7021,1.2345,1.1111,-2758.1849,4035.8552,63.5284,34.0015,0.01,0.1,13.894,821.6876,28.6651,-29.4883,16042.5071,126.659,41.2635,0.15407,0.39252,1.1311e-08,1.0807e-20,1.0396e-10,1.2895e-05,1.5045e-14,1.2266e-07,6,0.01,0.1,2.8149,4.1899e-05,0.0064729,10.9296,0.087693,0.29613,5.9999,0.01252,0.11189,355.7787,279.6963,16.7241,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.1052e-08,2.6993e-19,5.1954e-10,2.8149,3.1899e-05,0.0056479,5.264,0.0031899,0.056479,1.1311e-08,1.0797e-20,1.0391e-10,56.7926,0.0061627,0.078503
-0.26717,1.316,1.1472,-2.0327e-05,9.9972e-05,0.0099986,3.433,0.079747,0.2824,3.7002,1.2373,1.1123,-3211.1147,4042.9969,63.5846,33.9988,0.01,0.1,13.8069,823.4338,28.6955,-29.8429,16088.1231,126.839,41.2272,0.15415,0.39262,1.1301e-08,1.0813e-20,1.0399e-10,1.2883e-05,1.5053e-14,1.2269e-07,6,0.01,0.1,2.8134,4.1899e-05,0.0064729,10.9244,0.087739,0.29621,5.9999,0.01253,0.11194,355.4621,279.8621,16.7291,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.1043e-08,2.7009e-19,5.197e-10,2.8134,3.1899e-05,0.0056479,5.2612,0.0031899,0.056479,1.1301e-08,1.0803e-20,1.0394e-10,56.5286,0.0061661,0.078525
-0.26709,1.3188,1.1484,-2.0239e-05,9.9972e-05,0.0099986,3.4313,0.079747,0.2824,3.6984,1.2401,1.1136,-3749.5087,4053.1681,63.6645,34.0007,0.01,0.1,13.7201,825.1924,28.7262,-29.9859,16117.9147,126.9563,41.1918,0.15424,0.39273,1.1292e-08,1.082e-20,1.0402e-10,1.2872e-05,1.5061e-14,1.2272e-07,6,0.01,0.1,2.812,4.1899e-05,0.0064729,10.9192,0.087785,0.29629,5.9999,0.01254,0.11198,355.1525,280.0279,16.734,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.1033e-08,2.7025e-19,5.1985e-10,2.812,3.1899e-05,0.0056479,5.2585,0.0031899,0.056479,1.1292e-08,1.081e-20,1.0397e-10,56.2731,0.0061696,0.078547
-0.26695,1.3216,1.1496,-2.015e-05,9.9972e-05,0.0099986,3.4296,0.079747,0.2824,3.6965,1.2429,1.1148,4690.9264,4056.5817,63.6913,34.0001,0.01,0.1,13.6365,826.9634,28.757,-29.8484,16141.1802,127.0479,41.1572,0.15432,0.39284,1.1282e-08,1.0826e-20,1.0405e-10,1.2862e-05,1.507e-14,1.2276e-07,6,0.01,0.1,2.8106,4.1899e-05,0.0064729,10.9142,0.087831,0.29636,5.9999,0.01255,0.11203,354.851,280.1937,16.739,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.1024e-08,2.7041e-19,5.2e-10,2.8106,3.1899e-05,0.0056479,5.256,0.0031899,0.056479,1.1282e-08,1.0816e-20,1.04e-10,56.0182,0.006173,0.078568
-0.26679,1.3244,1.1508,-2.0062e-05,9.9972e-05,0.0099986,3.4279,0.079747,0.2824,3.6947,1.2457,1.1161,3199.1702,4064.1821,63.7509,34.0001,0.01,0.1,13.5546,828.7471,28.788,-30.1424,16146.468,127.0688,41.1234,0.15441,0.39295,1.1273e-08,1.0833e-20,1.0408e-10,1.2851e-05,1.5078e-14,1.2279e-07,6,0.01,0.1,2.8093,4.1899e-05,0.0064729,10.9093,0.087877,0.29644,5.9999,0.01256,0.11207,354.5565,280.3595,16.7439,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.1014e-08,2.7057e-19,5.2016e-10,2.8093,3.1899e-05,0.0056479,5.2534,0.0031899,0.056479,1.1273e-08,1.0823e-20,1.0403e-10,55.7801,0.0061764,0.07859
-0.26665,1.3273,1.1521,-1.9976e-05,9.9972e-05,0.0099986,3.4263,0.079747,0.2824,3.6929,1.2486,1.1174,-84.5477,4077.4541,63.8549,33.9999,0.01,0.1,13.4778,830.5436,28.8192,-30.0452,16194.5803,127.2579,41.0905,0.15449,0.39306,1.1264e-08,1.0839e-20,1.0411e-10,1.2841e-05,1.5086e-14,1.2283e-07,6,0.01,0.1,2.8079,4.1899e-05,0.0064729,10.9045,0.087923,0.29652,5.9999,0.01257,0.11212,354.269,280.5253,16.7489,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.1006e-08,2.7073e-19,5.2031e-10,2.8079,3.1899e-05,0.0056479,5.2509,0.0031899,0.056479,1.1264e-08,1.0829e-20,1.0406e-10,55.533,0.0061798,0.078612
-0.26642,1.3301,1.1533,-1.9892e-05,9.9972e-05,0.0099986,3.4247,0.079747,0.2824,3.6911,1.2514,1.1187,248.3506,4089.8874,63.9522,34.0001,0.01,0.1,13.4003,832.3533,28.8505,-30.4472,16254.5058,127.4932,41.0583,0.15458,0.39317,1.1255e-08,1.0845e-20,1.0414e-10,1.2831e-05,1.5095e-14,1.2286e-07,6,0.01,0.1,2.8067,4.1899e-05,0.0064729,10.8998,0.087969,0.2966,5.9999,0.01258,0.11216,353.9889,280.6911,16.7538,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0997e-08,2.7089e-19,5.2047e-10,2.8067,3.1899e-05,0.0056479,5.2485,0.0031899,0.056479,1.1255e-08,1.0835e-20,1.0409e-10,55.2917,0.0061832,0.078633
-0.26621,1.333,1.1546,-1.9806e-05,9.9972e-05,0.0099986,3.4231,0.079747,0.2824,3.6893,1.2543,1.12,-937.7271,4097.7353,64.0136,33.9995,0.01,0.1,13.3254,834.1761,28.8821,-30.4304,16280.089,127.5935,41.0269,0.15466,0.39327,1.1246e-08,1.0852e-20,1.0417e-10,1.2821e-05,1.5103e-14,1.2289e-07,6,0.01,0.1,2.8054,4.1899e-05,0.0064729,10.8953,0.088016,0.29667,5.9999,0.01259,0.11221,353.7152,280.8569,16.7588,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0988e-08,2.7105e-19,5.2062e-10,2.8054,3.1899e-05,0.0056479,5.2462,0.0031899,0.056479,1.1246e-08,1.0842e-20,1.0412e-10,55.0776,0.0061866,0.078655
