Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
3.8923,5.0085,2.238,7.1605e-09,0.0001,0.01,8.994,0.98056,0.99023,5.1016,3.0279,1.7401,8945.8477,10001.4389,100.0072,34.0331,0.01,0.1,144.2989,2042.0045,45.1885,522.5461,39583.2305,198.9553,45.1489,0.15822,0.39777,1.2376e-08,1.1119e-20,1.0545e-10,1.4109e-05,1.5451e-14,1.243e-07,6,0.01,0.1,3.058,0.00040222,0.020056,11.8007,0.08994,0.2999,5.9999,0.01203,0.10968,408.0424,287.7867,16.9643,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2676e-08,2.7773e-19,5.27e-10,3.058,0.00039222,0.019805,6.5956,0.039222,0.19805,1.2376e-08,1.1109e-20,1.054e-10,80.0647,0.006329,0.079555
3.8786,5.0184,2.2402,7.18e-09,0.0001,0.01,8.9803,0.98056,0.99023,5.1017,3.0379,1.7429,-1931.1353,10045.7611,100.2285,33.9842,0.01,0.1,143.5037,2049.3486,45.2697,527.3439,40612.5418,201.5255,45.0359,0.15831,0.39788,1.2345e-08,1.1126e-20,1.0548e-10,1.4074e-05,1.5459e-14,1.2433e-07,6,0.01,0.1,3.0533,0.00040222,0.020056,11.7838,0.089987,0.29998,5.9999,0.01204,0.10973,407.0285,287.9525,16.9692,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2645e-08,2.7789e-19,5.2716e-10,3.0533,0.00039222,0.019805,6.5855,0.039222,0.19805,1.2345e-08,1.1116e-20,1.0543e-10,79.3264,0.0063324,0.079576
3.8651,5.0284,2.2424,7.4204e-09,0.0001,0.01,8.9667,0.98056,0.99023,5.1017,3.0479,1.7458,12504.4609,10168.1598,100.8373,33.9452,0.01,0.1,142.7257,2056.6924,45.3508,517.5372,40138.1141,200.345,44.9252,0.1584,0.39799,1.2315e-08,1.1132e-20,1.0551e-10,1.4039e-05,1.5467e-14,1.2437e-07,6,0.01,0.1,3.0487,0.00040222,0.020056,11.7673,0.090033,0.30005,5.9999,0.01205,0.10977,406.0362,288.1183,16.974,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2614e-08,2.7805e-19,5.2731e-10,3.0487,0.00039222,0.019805,6.5757,0.039222,0.19805,1.2315e-08,1.1122e-20,1.0546e-10,78.5921,0.0063358,0.079598
3.852,5.0384,2.2446,7.4483e-09,0.0001,0.01,8.9536,0.98056,0.99023,5.1016,3.0579,1.7487,-3942.409,10156.6291,100.7801,33.9659,0.01,0.1,141.9608,2064.0363,45.4317,522.7817,41495.3798,203.7041,44.817,0.15848,0.3981,1.2285e-08,1.1139e-20,1.0554e-10,1.4005e-05,1.5476e-14,1.244e-07,6,0.01,0.1,3.0442,0.00040222,0.020056,11.7511,0.090079,0.30013,5.9999,0.01206,0.10982,405.0637,288.2841,16.9789,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2584e-08,2.7821e-19,5.2746e-10,3.0442,0.00039222,0.019805,6.566,0.039222,0.19805,1.2285e-08,1.1129e-20,1.0549e-10,77.8769,0.0063392,0.079619
3.8391,5.0484,2.2469,7.5846e-09,0.0001,0.01,8.9407,0.98056,0.99023,5.1017,3.0678,1.7515,-654.361,10192.1568,100.9562,33.9647,0.01,0.1,141.2115,2071.3803,45.5124,519.3265,41295.895,203.2139,44.7111,0.15857,0.3982,1.2256e-08,1.1145e-20,1.0557e-10,1.3972e-05,1.5484e-14,1.2443e-07,6,0.01,0.1,3.0399,0.00040222,0.020056,11.7353,0.090125,0.30021,5.9999,0.01207,0.10986,404.115,288.4499,16.9838,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2554e-08,2.7837e-19,5.2761e-10,3.0399,0.00039222,0.019805,6.5566,0.039222,0.19805,1.2256e-08,1.1135e-20,1.0552e-10,77.1845,0.0063426,0.079641
3.8265,5.0584,2.2491,7.6464e-09,0.0001,0.01,8.9281,0.98056,0.99023,5.1017,3.0778,1.7544,-8520.089,10267.3618,101.328,34.0047,0.01,0.1,140.4792,2078.7238,45.593,503.9679,40232.1073,200.5794,44.6075,0.15865,0.39831,1.2228e-08,1.1151e-20,1.056e-10,1.394e-05,1.5492e-14,1.2447e-07,6,0.01,0.1,3.0356,0.00040222,0.020056,11.7198,0.090171,0.30028,5.9999,0.01208,0.10991,403.1853,288.6157,16.9887,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2525e-08,2.7853e-19,5.2776e-10,3.0356,0.00039222,0.019805,6.5473,0.039222,0.19805,1.2228e-08,1.1141e-20,1.0555e-10,76.4892,0.006346,0.079662
3.8141,5.0684,2.2513,7.797e-09,0.0001,0.01,8.9158,0.98056,0.99023,5.1016,3.0878,1.7572,12132.4041,10295.973,101.4691,34.0004,0.01,0.1,139.7575,2086.0676,45.6735,486.6356,39674.6456,199.185,44.5063,0.15874,0.39842,1.22e-08,1.1158e-20,1.0563e-10,1.3908e-05,1.5501e-14,1.245e-07,6,0.01,0.1,3.0314,0.00040222,0.020056,11.7046,0.090217,0.30036,5.9999,0.01209,0.10995,402.2766,288.7815,16.9936,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2497e-08,2.7869e-19,5.2791e-10,3.0314,0.00039222,0.019805,6.5383,0.039222,0.19805,1.22e-08,1.1148e-20,1.0558e-10,75.8185,0.0063494,0.079683
3.8021,5.0784,2.2535,7.8457e-09,0.0001,0.01,8.9038,0.98056,0.99023,5.1016,3.0978,1.7601,6886.6558,10364.8651,101.808,33.9916,0.01,0.1,139.0527,2093.4113,45.7538,513.3816,42312.9848,205.7012,44.4073,0.15882,0.39852,1.2173e-08,1.1164e-20,1.0566e-10,1.3877e-05,1.5509e-14,1.2453e-07,6,0.01,0.1,3.0273,0.00040222,0.020056,11.6898,0.090263,0.30044,5.9999,0.0121,0.11,401.3869,288.9473,16.9984,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2469e-08,2.7885e-19,5.2807e-10,3.0273,0.00039222,0.019805,6.5294,0.039222,0.19805,1.2173e-08,1.1154e-20,1.0561e-10,75.1693,0.0063528,0.079705
3.7903,5.0884,2.2557,7.9766e-09,0.0001,0.01,8.892,0.98056,0.99023,5.1016,3.1078,1.7629,7222.2373,10346.007,101.7153,34.0462,0.01,0.1,138.3634,2100.755,45.834,490.6527,40902.6153,202.2439,44.3102,0.15891,0.39863,1.2146e-08,1.1171e-20,1.0569e-10,1.3847e-05,1.5517e-14,1.2457e-07,6,0.01,0.1,3.0233,0.00040222,0.020056,11.6753,0.090309,0.30051,5.9999,0.01211,0.11005,400.5177,289.1131,17.0033,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2442e-08,2.7901e-19,5.2822e-10,3.0233,0.00039222,0.019805,6.5208,0.039222,0.19805,1.2146e-08,1.1161e-20,1.0564e-10,74.5101,0.0063562,0.079726
3.7788,5.0984,2.258,8.0662e-09,0.0001,0.01,8.8804,0.98056,0.99023,5.1017,3.1178,1.7657,25754.7229,10393.8043,101.95,33.9749,0.01,0.1,137.6828,2108.0985,45.914,523.101,43055.2862,207.4977,44.2157,0.15899,0.39874,1.2121e-08,1.1177e-20,1.0572e-10,1.3817e-05,1.5526e-14,1.246e-07,6,0.01,0.1,3.0194,0.00040222,0.020056,11.6611,0.090355,0.30059,5.9999,0.01212,0.11009,399.6667,289.2789,17.0082,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2416e-08,2.7917e-19,5.2837e-10,3.0194,0.00039222,0.019805,6.5123,0.039222,0.19805,1.2121e-08,1.1167e-20,1.0567e-10,73.8721,0.0063597,0.079747
3.7675,5.1084,2.2602,8.1146e-09,0.0001,0.01,8.8692,0.98056,0.99023,5.1017,3.1278,1.7686,11171.6118,10443.4655,102.1933,33.9769,0.01,0.1,137.0177,2115.4421,45.9939,490.269,41295.8981,203.2139,44.1229,0.15908,0.39884,1.2095e-08,1.1183e-20,1.0575e-10,1.3788e-05,1.5534e-14,1.2463e-07,6,0.01,0.1,3.0155,0.00040222,0.020056,11.6473,0.090401,0.30067,5.9999,0.01213,0.11014,398.8351,289.4447,17.0131,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.239e-08,2.7933e-19,5.2852e-10,3.0155,0.00039222,0.019805,6.5041,0.039222,0.19805,1.2095e-08,1.1173e-20,1.057e-10,73.2637,0.0063631,0.079769
3.7564,5.1184,2.2624,8.2705e-09,0.0001,0.01,8.8581,0.98056,0.99023,5.1016,3.1378,1.7714,12984.717,10437.4958,102.1641,33.9652,0.01,0.1,136.3695,2122.7857,46.0737,500.9482,42209.033,205.4484,44.0322,0.15916,0.39895,1.207e-08,1.119e-20,1.0578e-10,1.376e-05,1.5542e-14,1.2467e-07,6,0.01,0.1,3.0118,0.00040222,0.020056,11.6337,0.090447,0.30074,5.9999,0.01214,0.11018,398.0216,289.6105,17.0179,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2365e-08,2.7949e-19,5.2867e-10,3.0118,0.00039222,0.019805,6.496,0.039222,0.19805,1.207e-08,1.118e-20,1.0573e-10,72.6378,0.0063665,0.07979
3.7457,5.1284,2.2646,8.3535e-09,0.0001,0.01,8.8473,0.98056,0.99023,5.1018,3.1478,1.7742,-1216.5486,10458.0025,102.2644,34.0302,0.01,0.1,135.7282,2130.1293,46.1533,497.9635,42209.0298,205.4484,43.9435,0.15925,0.39906,1.2046e-08,1.1196e-20,1.0581e-10,1.3732e-05,1.555e-14,1.247e-07,6,0.01,0.1,3.0081,0.00040222,0.020056,11.6204,0.090493,0.30082,5.9999,0.01215,0.11023,397.2254,289.7763,17.0228,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.234e-08,2.7965e-19,5.2882e-10,3.0081,0.00039222,0.019805,6.4881,0.039222,0.19805,1.2046e-08,1.1186e-20,1.0576e-10,72.0383,0.0063699,0.079811
3.7351,5.1383,2.2668,8.3856e-09,0.0001,0.01,8.8368,0.98056,0.99023,5.1017,3.1578,1.777,-6841.4121,10516.1569,102.5483,34.0036,0.01,0.1,135.102,2137.4728,46.2328,475.1372,41395.3986,203.4586,43.8569,0.15933,0.39916,1.2022e-08,1.1203e-20,1.0584e-10,1.3705e-05,1.5559e-14,1.2473e-07,6,0.01,0.1,3.0045,0.00040222,0.020056,11.6075,0.090539,0.3009,5.9999,0.01216,0.11027,396.4481,289.9421,17.0277,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.2316e-08,2.7981e-19,5.2897e-10,3.0045,0.00039222,0.019805,6.4804,0.039222,0.19805,1.2022e-08,1.1193e-20,1.0579e-10,71.4604,0.0063733,0.079833
3.7248,5.1483,2.269,8.5098e-09,0.0001,0.01,8.8265,0.98056,0.99023,5.1017,3.1678,1.7798,14642.95,10569.269,102.807,34.0258,0.01,0.1,134.491,2144.8162,46.3122,468.2457,39951.4392,199.8786,43.7722,0.15942,0.39927,1.1999e-08,1.1209e-20,1.0587e-10,1.3679e-05,1.5567e-14,1.2477e-07,6,0.01,0.1,3.001,0.00040222,0.020056,11.5948,0.090585,0.30097,5.9999,0.01217,0.11032,395.688,290.1079,17.0326,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2292e-08,2.7997e-19,5.2912e-10,3.001,0.00039222,0.019805,6.4728,0.039222,0.19805,1.1999e-08,1.1199e-20,1.0582e-10,70.8933,0.0063767,0.079854
3.7147,5.1583,2.2712,8.606e-09,0.0001,0.01,8.8164,0.98056,0.99023,5.1017,3.1778,1.7826,-6998.356,10578.8886,102.8537,34.0004,0.01,0.1,133.8922,2152.1598,46.3914,456.2424,40421.4353,201.0508,43.6893,0.1595,0.39938,1.1976e-08,1.1215e-20,1.059e-10,1.3653e-05,1.5575e-14,1.248e-07,6,0.01,0.1,2.9976,0.00040222,0.020056,11.5824,0.090631,0.30105,5.9999,0.01218,0.11036,394.9437,290.2737,17.0374,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2269e-08,2.8013e-19,5.2928e-10,2.9976,0.00039222,0.019805,6.4654,0.039222,0.19805,1.1976e-08,1.1205e-20,1.0586e-10,70.3354,0.0063801,0.079875
3.7049,5.1683,2.2734,8.6179e-09,0.0001,0.01,8.8066,0.98056,0.99023,5.1016,3.1878,1.7854,-8578.0256,10687.0189,103.378,33.986,0.01,0.1,133.3051,2159.5033,46.4705,475.3941,41900.2006,204.6954,43.6082,0.15959,0.39948,1.1954e-08,1.1222e-20,1.0593e-10,1.3628e-05,1.5584e-14,1.2483e-07,6,0.01,0.1,2.9942,0.00040222,0.020056,11.5703,0.090677,0.30113,5.9999,0.01219,0.11041,394.2167,290.4394,17.0423,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2247e-08,2.8029e-19,5.2943e-10,2.9942,0.00039222,0.019805,6.4582,0.039222,0.19805,1.1954e-08,1.1212e-20,1.0589e-10,69.7751,0.0063835,0.079897
3.6952,5.1783,2.2756,8.7936e-09,0.0001,0.01,8.7969,0.98056,0.99023,5.1016,3.1977,1.7882,-11619.8409,10654.0712,103.2186,34.0268,0.01,0.1,132.7271,2166.8466,46.5494,478.1781,41900.1974,204.6954,43.529,0.15967,0.39959,1.1932e-08,1.1228e-20,1.0596e-10,1.3603e-05,1.5592e-14,1.2487e-07,6,0.01,0.1,2.991,0.00040222,0.020056,11.5584,0.090723,0.3012,5.9999,0.0122,0.11045,393.5063,290.6052,17.0471,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.2224e-08,2.8045e-19,5.2958e-10,2.991,0.00039222,0.019805,6.4511,0.039222,0.19805,1.1932e-08,1.1218e-20,1.0592e-10,69.2561,0.0063869,0.079918
3.6859,5.1883,2.2778,8.8155e-09,0.0001,0.01,8.7875,0.98056,0.99023,5.1016,3.2077,1.791,-5303.4187,10662.9703,103.2617,33.9535,0.01,0.1,132.1669,2174.1899,46.6282,503.9296,44505.2641,210.9627,43.4516,0.15976,0.3997,1.1911e-08,1.1235e-20,1.0599e-10,1.3579e-05,1.56e-14,1.249e-07,6,0.01,0.1,2.9878,0.00040222,0.020056,11.5468,0.090769,0.30128,5.9999,0.01221,0.1105,392.8104,290.771,17.052,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2203e-08,2.8061e-19,5.2973e-10,2.9878,0.00039222,0.019805,6.4442,0.039222,0.19805,1.1911e-08,1.1225e-20,1.0595e-10,68.7148,0.0063903,0.079939
3.6766,5.1983,2.28,8.9048e-09,0.0001,0.01,8.7783,0.98056,0.99023,5.1017,3.2177,1.7938,-15897.2414,10712.5801,103.5016,33.9727,0.01,0.1,131.6111,2181.5332,46.7069,454.5975,41000.2366,202.4852,43.3759,0.15984,0.3998,1.189e-08,1.1241e-20,1.0602e-10,1.3555e-05,1.5609e-14,1.2493e-07,6,0.01,0.1,2.9846,0.00040222,0.020056,11.5355,0.090816,0.30136,5.9999,0.01222,0.11054,392.1321,290.9368,17.0569,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2182e-08,2.8077e-19,5.2988e-10,2.9846,0.00039222,0.019805,6.4375,0.039222,0.19805,1.189e-08,1.1231e-20,1.0598e-10,68.2041,0.0063937,0.079961
3.6677,5.2083,2.2822,8.98e-09,0.0001,0.01,8.7693,0.98056,0.99023,5.1017,3.2277,1.7966,-63.4959,10762.7184,103.7435,33.9875,0.01,0.1,131.0714,2188.8766,46.7854,484.4005,44048.8254,209.8781,43.3018,0.15993,0.39991,1.187e-08,1.1247e-20,1.0605e-10,1.3532e-05,1.5617e-14,1.2497e-07,6,0.01,0.1,2.9816,0.00040222,0.020056,11.5245,0.090862,0.30143,5.9999,0.01223,0.11059,391.4679,291.1026,17.0617,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2161e-08,2.8093e-19,5.3003e-10,2.9816,0.00039222,0.019805,6.4309,0.039222,0.19805,1.187e-08,1.1237e-20,1.0601e-10,67.6869,0.0063971,0.079982
3.6589,5.2183,2.2844,9.0455e-09,0.0001,0.01,8.7606,0.98056,0.99023,5.1017,3.2377,1.7994,640.9078,10844.6246,104.1375,33.9739,0.01,0.1,130.5387,2196.2199,46.8638,468.0346,42840.5601,206.9796,43.2295,0.16001,0.40002,1.185e-08,1.1254e-20,1.0608e-10,1.3509e-05,1.5625e-14,1.25e-07,6,0.01,0.1,2.9786,0.00040222,0.020056,11.5136,0.090908,0.30151,5.9999,0.01224,0.11063,390.8189,291.2684,17.0666,0.0032,1e-08,0.0001,1.7939e-06,1.2235e-14,1.1061e-07,1.2141e-08,2.8109e-19,5.3018e-10,2.9786,0.00039222,0.019805,6.4244,0.039222,0.19805,1.185e-08,1.1244e-20,1.0604e-10,67.206,0.0064005,0.080003
3.6503,5.2283,2.2865,9.1067e-09,0.0001,0.01,8.752,0.98056,0.99023,5.1017,3.2477,1.8021,-14045.606,10783.9159,103.8456,34.0031,0.01,0.1,130.0229,2203.5631,46.9421,483.12,43381.4471,208.2821,43.159,0.1601,0.40012,1.1831e-08,1.126e-20,1.0611e-10,1.3487e-05,1.5634e-14,1.2503e-07,6,0.01,0.1,2.9757,0.00040222,0.020056,11.5031,0.090954,0.30159,5.9999,0.01225,0.11068,390.1846,291.4342,17.0714,0.0032,1e-08,0.0001,1.7939e-06,1.2245e-14,1.1066e-07,1.2121e-08,2.8125e-19,5.3033e-10,2.9757,0.00039222,0.019805,6.4181,0.039222,0.19805,1.1831e-08,1.125e-20,1.0607e-10,66.7043,0.0064039,0.080025
3.6419,5.2383,2.2887,9.221e-09,0.0001,0.01,8.7435,0.98056,0.99023,5.1017,3.2577,1.8049,-4005.094,10857.882,104.2012,33.9711,0.01,0.1,129.511,2210.9062,47.0203,484.2523,44971.2685,212.0643,43.0898,0.16018,0.40023,1.1812e-08,1.1267e-20,1.0614e-10,1.3466e-05,1.5642e-14,1.2507e-07,6,0.01,0.1,2.9728,0.00040222,0.020056,11.4927,0.091,0.30166,5.9999,0.01226,0.11072,389.5645,291.6,17.0763,0.0032,1e-08,0.0001,1.7939e-06,1.2255e-14,1.107e-07,1.2102e-08,2.8141e-19,5.3048e-10,2.9728,0.00039222,0.019805,6.4119,0.039222,0.19805,1.1812e-08,1.1257e-20,1.061e-10,66.2419,0.0064074,0.080046
3.6337,5.2483,2.2909,9.2371e-09,0.0001,0.01,8.7354,0.98056,0.99023,5.1016,3.2677,1.8077,1281.4037,10919.4417,104.4961,34.0088,0.01,0.1,129.0159,2218.2496,47.0983,485.445,44853.8521,211.7873,43.0222,0.16027,0.40034,1.1793e-08,1.1273e-20,1.0617e-10,1.3444e-05,1.565e-14,1.251e-07,6,0.01,0.1,2.97,0.00040222,0.020056,11.4826,0.091046,0.30174,5.9999,0.01227,0.11077,388.9582,291.7658,17.0812,0.0032,1e-08,0.0001,1.7939e-06,1.2265e-14,1.1075e-07,1.2083e-08,2.8157e-19,5.3063e-10,2.97,0.00039222,0.019805,6.4059,0.039222,0.19805,1.1793e-08,1.1263e-20,1.0613e-10,65.774,0.0064108,0.080067
3.6256,5.2583,2.2931,9.2957e-09,0.0001,0.01,8.7273,0.98056,0.99023,5.1017,3.2777,1.8104,-17069.1689,10954.7771,104.6651,33.9604,0.01,0.1,128.528,2225.593,47.1762,502.415,46304.5809,215.185,42.9563,0.16035,0.40044,1.1775e-08,1.1279e-20,1.062e-10,1.3424e-05,1.5659e-14,1.2513e-07,6,0.01,0.1,2.9673,0.00040222,0.020056,11.4728,0.091092,0.30181,5.9999,0.01228,0.11082,388.3666,291.9316,17.086,0.0032,1e-08,0.0001,1.7939e-06,1.2275e-14,1.1079e-07,1.2065e-08,2.8173e-19,5.3079e-10,2.9673,0.00039222,0.019805,6.4,0.039222,0.19805,1.1775e-08,1.1269e-20,1.0616e-10,65.329,0.0064142,0.080088
3.6178,5.2683,2.2953,9.3992e-09,0.0001,0.01,8.7195,0.98056,0.99023,5.1017,3.2877,1.8132,7238.1894,11012.0835,104.9385,33.9779,0.01,0.1,128.0531,2232.9363,47.254,456.3861,43491.2718,208.5456,42.8918,0.16044,0.40055,1.1758e-08,1.1286e-20,1.0623e-10,1.3404e-05,1.5667e-14,1.2517e-07,6,0.01,0.1,2.9646,0.00040222,0.020056,11.4631,0.091138,0.30189,5.9999,0.01229,0.11086,387.7874,292.0974,17.0909,0.0032,1e-08,0.0001,1.7939e-06,1.2285e-14,1.1084e-07,1.2047e-08,2.8189e-19,5.3094e-10,2.9646,0.00039222,0.019805,6.3943,0.039222,0.19805,1.1758e-08,1.1276e-20,1.0619e-10,64.8663,0.0064176,0.08011
3.6101,5.2782,2.2974,9.4742e-09,0.0001,0.01,8.7118,0.98056,0.99023,5.1017,3.2977,1.8159,-6542.4973,11014.7825,104.9513,33.9686,0.01,0.1,127.5824,2240.2795,47.3316,467.2449,44162.056,210.1477,42.8288,0.16052,0.40066,1.174e-08,1.1292e-20,1.0626e-10,1.3384e-05,1.5675e-14,1.252e-07,6,0.01,0.1,2.962,0.00040222,0.020056,11.4537,0.091184,0.30197,5.9999,0.0123,0.11091,387.2212,292.2632,17.0957,0.0032,1e-08,0.0001,1.7939e-06,1.2295e-14,1.1088e-07,1.2029e-08,2.8205e-19,5.3109e-10,2.962,0.00039222,0.019805,6.3887,0.039222,0.19805,1.174e-08,1.1282e-20,1.0622e-10,64.4326,0.006421,0.080131
3.6027,5.2882,2.2996,9.5064e-09,0.0001,0.01,8.7043,0.98056,0.99023,5.1018,3.3077,1.8187,673.1649,11096.9602,105.3421,33.9858,0.01,0.1,127.1254,2247.6227,47.4091,451.5035,43163.4636,207.7582,42.7672,0.16061,0.40076,1.1723e-08,1.1299e-20,1.0629e-10,1.3365e-05,1.5684e-14,1.2523e-07,6,0.01,0.1,2.9595,0.00040222,0.020056,11.4445,0.09123,0.30204,5.9999,0.01231,0.11095,386.6687,292.429,17.1006,0.0032,1e-08,0.0001,1.7939e-06,1.2305e-14,1.1093e-07,1.2012e-08,2.8221e-19,5.3124e-10,2.9595,0.00039222,0.019805,6.3832,0.039222,0.19805,1.1723e-08,1.1289e-20,1.0625e-10,64.011,0.0064244,0.080152
3.5953,5.2982,2.3018,9.5941e-09,0.0001,0.01,8.697,0.98056,0.99023,5.1016,3.3177,1.8214,-8690.552,11123.4975,105.468,34.0074,0.01,0.1,126.6791,2254.966,47.4865,473.1536,45447.1313,213.1833,42.7069,0.16069,0.40087,1.1707e-08,1.1305e-20,1.0632e-10,1.3346e-05,1.5692e-14,1.2527e-07,6,0.01,0.1,2.957,0.00040222,0.020056,11.4355,0.091276,0.30212,5.9999,0.01232,0.111,386.1292,292.5948,17.1054,0.0032,1e-08,0.0001,1.7939e-06,1.2315e-14,1.1097e-07,1.1995e-08,2.8237e-19,5.3139e-10,2.957,0.00039222,0.019805,6.3778,0.039222,0.19805,1.1707e-08,1.1295e-20,1.0628e-10,63.5923,0.0064278,0.080174
3.5882,5.3082,2.304,9.6359e-09,0.0001,0.01,8.6899,0.98056,0.99023,5.1017,3.3276,1.8242,3875.0303,11143.9177,105.5648,33.9986,0.01,0.1,126.2407,2262.3095,47.5637,455.0414,43381.4506,208.2821,42.6482,0.16078,0.40097,1.1691e-08,1.1311e-20,1.0635e-10,1.3328e-05,1.57e-14,1.253e-07,6,0.01,0.1,2.9546,0.00040222,0.020056,11.4267,0.091322,0.3022,5.9999,0.01233,0.11104,385.6014,292.7606,17.1102,0.0032,1e-08,0.0001,1.7939e-06,1.2325e-14,1.1102e-07,1.1979e-08,2.8253e-19,5.3154e-10,2.9546,0.00039222,0.019805,6.3726,0.039222,0.19805,1.1691e-08,1.1301e-20,1.0631e-10,63.1841,0.0064312,0.080195
3.5812,5.3182,2.3061,9.7148e-09,0.0001,0.01,8.6829,0.98056,0.99023,5.1017,3.3376,1.8269,-2254.4846,11175.2276,105.7129,33.9956,0.01,0.1,125.8121,2269.6528,47.6409,452.3129,43936.1739,209.6096,42.5907,0.16087,0.40108,1.1675e-08,1.1318e-20,1.0638e-10,1.331e-05,1.5709e-14,1.2533e-07,6,0.01,0.1,2.9522,0.00040222,0.020056,11.4181,0.091368,0.30227,5.9999,0.01234,0.11109,385.0863,292.9264,17.1151,0.0032,1e-08,0.0001,1.7939e-06,1.2335e-14,1.1106e-07,1.1963e-08,2.8269e-19,5.3169e-10,2.9522,0.00039222,0.019805,6.3675,0.039222,0.19805,1.1675e-08,1.1308e-20,1.0634e-10,62.778,0.0064346,0.080216
3.5744,5.3282,2.3083,9.7269e-09,0.0001,0.01,8.6761,0.98056,0.99023,5.1016,3.3476,1.8297,2771.997,11169.0615,105.6838,34.0119,0.01,0.1,125.3909,2276.996,47.7179,460.1399,45327.224,212.9019,42.5347,0.16095,0.40119,1.166e-08,1.1324e-20,1.0641e-10,1.3292e-05,1.5717e-14,1.2537e-07,6,0.01,0.1,2.9499,0.00040222,0.020056,11.4097,0.091414,0.30235,5.9999,0.01235,0.11113,384.5826,293.0922,17.1199,0.0032,1e-08,0.0001,1.7939e-06,1.2345e-14,1.1111e-07,1.1947e-08,2.8285e-19,5.3184e-10,2.9499,0.00039222,0.019805,6.3625,0.039222,0.19805,1.166e-08,1.1314e-20,1.0637e-10,62.3909,0.006438,0.080237
3.5677,5.3382,2.3105,9.8249e-09,0.0001,0.01,8.6694,0.98056,0.99023,5.1017,3.3576,1.8324,4690.3836,11225.2111,105.9491,34.0143,0.01,0.1,124.9808,2284.3394,47.7948,420.792,41395.3986,203.4586,42.4799,0.16104,0.40129,1.1645e-08,1.1331e-20,1.0644e-10,1.3275e-05,1.5725e-14,1.254e-07,6,0.01,0.1,2.9476,0.00040222,0.020056,11.4015,0.09146,0.30242,5.9999,0.01236,0.11118,384.091,293.2581,17.1248,0.0032,1e-08,0.0001,1.7939e-06,1.2355e-14,1.1115e-07,1.1932e-08,2.8301e-19,5.3199e-10,2.9476,0.00039222,0.019805,6.3576,0.039222,0.19805,1.1645e-08,1.1321e-20,1.064e-10,62.003,0.0064414,0.080258
3.5612,5.3482,2.3126,9.8922e-09,0.0001,0.01,8.6629,0.98056,0.99023,5.1016,3.3676,1.8351,-4099.648,11267.6621,106.1492,34.0214,0.01,0.1,124.578,2291.6827,47.8715,490.3353,48528.1293,220.291,42.4264,0.16112,0.4014,1.163e-08,1.1337e-20,1.0648e-10,1.3258e-05,1.5733e-14,1.2543e-07,6,0.01,0.1,2.9454,0.00040222,0.020056,11.3935,0.091506,0.3025,5.9999,0.01237,0.11122,383.6098,293.4239,17.1296,0.0032,1e-08,0.0001,1.7939e-06,1.2365e-14,1.112e-07,1.1917e-08,2.8317e-19,5.3214e-10,2.9454,0.00039222,0.019805,6.3528,0.039222,0.19805,1.163e-08,1.1327e-20,1.0643e-10,61.6206,0.0064448,0.08028
