Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.739,0.1711,0.41364,9.1888e-05,9.9879e-05,0.0099939,5.4922,0.011301,0.10631,3.7532,0.15337,0.39162,377.1853,374.1371,19.3426,33.9993,0.01,0.1,91.0332,76.3769,8.7394,285.785,1378.4344,37.1273,44.5884,0.14943,0.38656,1.2223e-08,1.0459e-20,1.0227e-10,1.3934e-05,1.4592e-14,1.208e-07,6,0.01,0.1,2.9792,1.4521e-05,0.0038106,11.5195,0.085186,0.29187,5.9999,0.01205,0.10977,391.1718,270.6718,16.4521,0.0032,1e-08,0.0001,1.793e-06,1.2045e-14,1.0975e-07,1.2152e-08,2.6122e-19,5.1109e-10,2.9792,4.5206e-06,0.0021262,5.881,0.00045205,0.021261,1.2223e-08,1.0449e-20,1.0222e-10,78.5247,0.0059773,0.077313
1.7115,0.1711,0.41364,0.00010326,9.9879e-05,0.0099939,5.4789,0.011301,0.10631,3.7674,0.15337,0.39163,109.0143,374.2728,19.3461,34.0007,0.01,0.1,89.9935,76.3762,8.7393,281.9061,1378.2864,37.1253,44.4801,0.14952,0.38668,1.2193e-08,1.0465e-20,1.023e-10,1.39e-05,1.46e-14,1.2083e-07,6,0.01,0.1,2.9747,1.4521e-05,0.0038106,11.5033,0.085232,0.29195,5.9999,0.01206,0.10982,390.1989,270.8376,16.4571,0.0032,1e-08,0.0001,1.793e-06,1.2055e-14,1.098e-07,1.2122e-08,2.6138e-19,5.1125e-10,2.9748,4.5206e-06,0.0021262,5.8711,0.00045205,0.021262,1.2193e-08,1.0455e-20,1.0225e-10,77.8095,0.0059807,0.077335
1.6845,0.17111,0.41365,0.00011415,9.9879e-05,0.0099939,5.4658,0.011302,0.10631,3.7815,0.15338,0.39164,-93.5709,374.192,19.344,33.9999,0.01,0.1,88.9639,76.3758,8.7393,278.1052,1378.3914,37.1267,44.3743,0.1496,0.38679,1.2164e-08,1.0471e-20,1.0233e-10,1.3867e-05,1.4609e-14,1.2087e-07,6,0.01,0.1,2.9704,1.4521e-05,0.0038106,11.4875,0.085278,0.29202,5.9999,0.01207,0.10986,389.2493,271.0034,16.4622,0.0032,1e-08,0.0001,1.793e-06,1.2065e-14,1.0984e-07,1.2092e-08,2.6154e-19,5.1141e-10,2.9704,4.5207e-06,0.0021262,5.8615,0.00045206,0.021262,1.2164e-08,1.0461e-20,1.0228e-10,77.1171,0.0059841,0.077357
1.6576,0.17111,0.41366,0.00012457,9.9879e-05,0.0099939,5.4531,0.011302,0.10631,3.7955,0.15339,0.39165,259.03,374.1757,19.3436,34.0002,0.01,0.1,87.9455,76.3757,8.7393,274.2536,1378.2692,37.125,44.2707,0.14969,0.3869,1.2136e-08,1.0478e-20,1.0236e-10,1.3835e-05,1.4617e-14,1.209e-07,6,0.01,0.1,2.9661,1.4521e-05,0.0038106,11.472,0.085324,0.2921,5.9999,0.01208,0.10991,388.319,271.1692,16.4672,0.0032,1e-08,0.0001,1.793e-06,1.2075e-14,1.0989e-07,1.2063e-08,2.617e-19,5.1156e-10,2.9661,4.5208e-06,0.0021262,5.8522,0.00045207,0.021262,1.2136e-08,1.0468e-20,1.0231e-10,76.4218,0.0059875,0.077379
1.6311,0.17112,0.41367,0.00013452,9.9879e-05,0.0099939,5.4406,0.011302,0.10631,3.8093,0.15339,0.39165,122.8744,374.171,19.3435,34.0001,0.01,0.1,86.9327,76.3759,8.7393,270.5472,1378.4586,37.1276,44.1694,0.14977,0.38701,1.2108e-08,1.0484e-20,1.0239e-10,1.3803e-05,1.4625e-14,1.2094e-07,6,0.01,0.1,2.9619,1.4521e-05,0.0038106,11.4568,0.085371,0.29218,5.9998,0.01209,0.10995,387.4096,271.3349,16.4722,0.0032,1e-08,0.0001,1.793e-06,1.2085e-14,1.0993e-07,1.2035e-08,2.6186e-19,5.1172e-10,2.9619,4.521e-06,0.0021263,5.8433,0.00045209,0.021262,1.2108e-08,1.0474e-20,1.0234e-10,75.7511,0.0059909,0.077401
1.6056,0.17113,0.41368,0.00014401,9.9879e-05,0.0099939,5.4284,0.011302,0.10631,3.8229,0.1534,0.39166,1119.1485,374.1509,19.343,33.9998,0.01,0.1,85.9321,76.3763,8.7394,266.7592,1378.234,37.1246,44.0703,0.14986,0.38712,1.2081e-08,1.0491e-20,1.0242e-10,1.3772e-05,1.4634e-14,1.2097e-07,6,0.01,0.1,2.9578,1.4521e-05,0.0038107,11.442,0.085417,0.29226,5.9999,0.0121,0.11,386.5193,271.5007,16.4773,0.0032,1e-08,0.0001,1.793e-06,1.2095e-14,1.0998e-07,1.2007e-08,2.6202e-19,5.1187e-10,2.9577,4.5208e-06,0.0021262,5.8337,0.00045207,0.021262,1.2081e-08,1.0481e-20,1.0237e-10,75.1019,0.0059943,0.077423
1.5802,0.17114,0.41369,0.00015306,9.9879e-05,0.0099939,5.4164,0.011303,0.10631,3.8363,0.15341,0.39167,74.6022,374.1887,19.344,33.9996,0.01,0.1,84.9433,76.3769,8.7394,263.0658,1378.3695,37.1264,43.9734,0.14994,0.38723,1.2054e-08,1.0497e-20,1.0246e-10,1.3742e-05,1.4642e-14,1.21e-07,6,0.01,0.1,2.9538,1.4521e-05,0.0038107,11.4275,0.085463,0.29234,5.9998,0.01211,0.11005,385.6494,271.6665,16.4823,0.0032,1e-08,0.0001,1.793e-06,1.2105e-14,1.1002e-07,1.198e-08,2.6218e-19,5.1203e-10,2.9538,4.5212e-06,0.0021263,5.8259,0.00045211,0.021263,1.2054e-08,1.0487e-20,1.0241e-10,74.4427,0.0059977,0.077445
1.5553,0.17114,0.41369,0.00016167,9.9879e-05,0.0099939,5.4048,0.011303,0.10632,3.8495,0.15342,0.39168,884.02,374.1319,19.3425,33.9999,0.01,0.1,83.9593,76.3778,8.7394,259.3906,1378.3192,37.1257,43.8785,0.15003,0.38734,1.2028e-08,1.0503e-20,1.0249e-10,1.3712e-05,1.465e-14,1.2104e-07,6,0.01,0.1,2.9498,1.4521e-05,0.0038107,11.4133,0.085509,0.29242,5.9999,0.01212,0.11009,384.7979,271.8323,16.4873,0.0032,1e-08,0.0001,1.793e-06,1.2115e-14,1.1007e-07,1.1954e-08,2.6234e-19,5.1219e-10,2.9499,4.5213e-06,0.0021263,5.8173,0.00045212,0.021263,1.2028e-08,1.0493e-20,1.0244e-10,73.8047,0.0060011,0.077467
1.5307,0.17115,0.4137,0.00016984,9.9879e-05,0.0099939,5.3934,0.011303,0.10632,3.8626,0.15342,0.39169,-67.154,374.1509,19.343,34.0007,0.01,0.1,82.9875,76.3789,8.7395,255.7664,1378.4042,37.1269,43.7858,0.15011,0.38745,1.2003e-08,1.051e-20,1.0252e-10,1.3683e-05,1.4659e-14,1.2107e-07,6,0.01,0.1,2.946,1.4521e-05,0.0038107,11.3994,0.085555,0.2925,5.9998,0.01213,0.11014,383.9656,271.9981,16.4924,0.0032,1e-08,0.0001,1.793e-06,1.2125e-14,1.1011e-07,1.1928e-08,2.625e-19,5.1234e-10,2.946,4.5212e-06,0.0021263,5.8084,0.00045211,0.021263,1.2003e-08,1.05e-20,1.0247e-10,73.1963,0.0060046,0.077489
1.5068,0.17116,0.41371,0.0001776,9.9879e-05,0.0099939,5.3822,0.011303,0.10632,3.8755,0.15343,0.3917,149.6593,374.265,19.3459,34,0.01,0.1,82.03,76.3803,8.7396,252.1802,1378.5625,37.129,43.6952,0.1502,0.38756,1.1978e-08,1.0516e-20,1.0255e-10,1.3655e-05,1.4667e-14,1.2111e-07,6,0.01,0.1,2.9423,1.4521e-05,0.0038107,11.3859,0.085601,0.29258,5.9999,0.01214,0.11018,383.1516,272.1639,16.4974,0.0032,1e-08,0.0001,1.793e-06,1.2135e-14,1.1016e-07,1.1903e-08,2.6266e-19,5.125e-10,2.9422,4.5214e-06,0.0021264,5.8007,0.00045213,0.021263,1.1978e-08,1.0506e-20,1.025e-10,72.5704,0.006008,0.077511
1.4833,0.17117,0.41372,0.00018495,9.9879e-05,0.0099939,5.3713,0.011304,0.10632,3.8882,0.15344,0.39171,412.2283,374.1206,19.3422,33.9999,0.01,0.1,81.0763,76.3819,8.7397,248.5941,1378.5314,37.1286,43.6065,0.15028,0.38767,1.1954e-08,1.0523e-20,1.0258e-10,1.3627e-05,1.4675e-14,1.2114e-07,6,0.01,0.1,2.9386,1.4522e-05,0.0038107,11.3726,0.085647,0.29265,5.9999,0.01215,0.11023,382.355,272.3297,16.5024,0.0032,1e-08,0.0001,1.793e-06,1.2145e-14,1.1021e-07,1.1878e-08,2.6282e-19,5.1266e-10,2.9386,4.5215e-06,0.0021264,5.7929,0.00045214,0.021264,1.1954e-08,1.0513e-20,1.0253e-10,71.9709,0.0060114,0.077533
1.46,0.17118,0.41373,0.00019189,9.9879e-05,0.0099939,5.3607,0.011304,0.10632,3.9007,0.15345,0.39173,429.7763,374.2096,19.3445,33.9996,0.01,0.1,80.1367,76.3837,8.7398,245.0671,1378.4905,37.128,43.5198,0.15037,0.38777,1.193e-08,1.0529e-20,1.0261e-10,1.36e-05,1.4684e-14,1.2118e-07,6,0.01,0.1,2.935,1.4522e-05,0.0038107,11.3596,0.085693,0.29273,5.9999,0.01216,0.11027,381.5771,272.4955,16.5074,0.0032,1e-08,0.0001,1.793e-06,1.2155e-14,1.1025e-07,1.1854e-08,2.6298e-19,5.1281e-10,2.935,4.5217e-06,0.0021264,5.7851,0.00045216,0.021264,1.193e-08,1.0519e-20,1.0256e-10,71.393,0.0060148,0.077555
1.4371,0.17118,0.41374,0.00019844,9.9879e-05,0.0099939,5.3503,0.011304,0.10632,3.9131,0.15346,0.39174,107.8632,374.2523,19.3456,33.9991,0.01,0.1,79.2102,76.3857,8.7399,241.556,1378.4987,37.1281,43.4351,0.15045,0.38788,1.1907e-08,1.0535e-20,1.0264e-10,1.3573e-05,1.4692e-14,1.2121e-07,6,0.01,0.1,2.9315,1.4522e-05,0.0038107,11.3469,0.085739,0.29281,5.9998,0.01217,0.11032,380.8166,272.6613,16.5125,0.0032,1e-08,0.0001,1.793e-06,1.2165e-14,1.103e-07,1.183e-08,2.6314e-19,5.1297e-10,2.9315,4.5218e-06,0.0021265,5.7776,0.00045217,0.021264,1.1907e-08,1.0525e-20,1.0259e-10,70.8259,0.0060182,0.077577
1.415,0.17119,0.41375,0.00020461,9.9879e-05,0.0099939,5.3402,0.011305,0.10632,3.9252,0.15347,0.39175,420.6812,374.2465,19.3455,34.0001,0.01,0.1,78.2945,76.388,8.74,238.0971,1378.587,37.1293,43.3522,0.15054,0.38799,1.1884e-08,1.0542e-20,1.0267e-10,1.3548e-05,1.47e-14,1.2124e-07,6,0.01,0.1,2.9281,1.4522e-05,0.0038108,11.3345,0.085785,0.29289,5.9999,0.01218,0.11036,380.0721,272.8271,16.5175,0.0032,1e-08,0.0001,1.793e-06,1.2175e-14,1.1034e-07,1.1807e-08,2.633e-19,5.1312e-10,2.9281,4.522e-06,0.0021265,5.7705,0.00045219,0.021265,1.1884e-08,1.0532e-20,1.0262e-10,70.268,0.0060216,0.077599
1.3933,0.1712,0.41376,0.0002104,9.9879e-05,0.0099939,5.3303,0.011305,0.10632,3.9372,0.15348,0.39176,218.76,374.2484,19.3455,34,0.01,0.1,77.3894,76.3904,8.7402,234.7127,1378.707,37.1309,43.2711,0.15062,0.3881,1.1862e-08,1.0548e-20,1.027e-10,1.3522e-05,1.4708e-14,1.2128e-07,6,0.01,0.1,2.9247,1.4522e-05,0.0038108,11.3224,0.085831,0.29297,5.9998,0.01219,0.11041,379.3449,272.9929,16.5225,0.0032,1e-08,0.0001,1.793e-06,1.2185e-14,1.1039e-07,1.1785e-08,2.6346e-19,5.1328e-10,2.9247,4.522e-06,0.0021265,5.7628,0.00045219,0.021265,1.1862e-08,1.0538e-20,1.0266e-10,69.7077,0.006025,0.077621
1.3718,0.17121,0.41377,0.00021583,9.9879e-05,0.0099939,5.3207,0.011305,0.10633,3.9489,0.15349,0.39177,792.153,374.2696,19.346,33.9999,0.01,0.1,76.4926,76.393,8.7403,231.3098,1378.6169,37.1297,43.1919,0.15071,0.38821,1.184e-08,1.0555e-20,1.0274e-10,1.3497e-05,1.4717e-14,1.2131e-07,6,0.01,0.1,2.9214,1.4522e-05,0.0038108,11.3106,0.085877,0.29305,5.9999,0.0122,0.11045,378.6342,273.1587,16.5275,0.0032,1e-08,0.0001,1.793e-06,1.2195e-14,1.1043e-07,1.1762e-08,2.6362e-19,5.1344e-10,2.9214,4.522e-06,0.0021265,5.7555,0.00045219,0.021265,1.184e-08,1.0545e-20,1.0269e-10,69.1887,0.0060284,0.077643
1.3507,0.17122,0.41378,0.0002209,9.9879e-05,0.0099939,5.3113,0.011305,0.10633,3.9605,0.1535,0.39179,262.7733,374.2358,19.3452,34.0005,0.01,0.1,75.614,76.3959,8.7405,227.9732,1378.5446,37.1288,43.1145,0.1508,0.38832,1.1819e-08,1.0561e-20,1.0277e-10,1.3473e-05,1.4725e-14,1.2135e-07,6,0.01,0.1,2.9182,1.4522e-05,0.0038108,11.299,0.085923,0.29313,5.9998,0.01221,0.1105,377.9384,273.3245,16.5325,0.0032,1e-08,0.0001,1.793e-06,1.2205e-14,1.1048e-07,1.1741e-08,2.6378e-19,5.1359e-10,2.9182,4.5222e-06,0.0021265,5.7489,0.00045221,0.021265,1.1819e-08,1.0551e-20,1.0272e-10,68.6474,0.0060318,0.077665
1.3301,0.17123,0.41379,0.00022562,9.9879e-05,0.0099939,5.3021,0.011306,0.10633,3.9719,0.15351,0.3918,32.8036,374.2416,19.3453,33.9997,0.01,0.1,74.7393,76.3989,8.7406,224.6947,1378.8948,37.1335,43.0388,0.15088,0.38843,1.1798e-08,1.0567e-20,1.028e-10,1.345e-05,1.4733e-14,1.2138e-07,6,0.01,0.1,2.9151,1.4522e-05,0.0038108,11.2877,0.085969,0.29321,5.9999,0.01222,0.11054,377.2599,273.4903,16.5375,0.0032,1e-08,0.0001,1.793e-06,1.2215e-14,1.1052e-07,1.172e-08,2.6394e-19,5.1375e-10,2.9151,4.5225e-06,0.0021266,5.7424,0.00045224,0.021266,1.1798e-08,1.0557e-20,1.0275e-10,68.1367,0.0060352,0.077687
1.31,0.17124,0.41381,0.00023001,9.9879e-05,0.0099939,5.2931,0.011306,0.10633,3.9831,0.15352,0.39181,74.9836,374.3039,19.3469,34.0002,0.01,0.1,73.8808,76.4021,8.7408,221.444,1378.9588,37.1343,42.9648,0.15097,0.38854,1.1778e-08,1.0574e-20,1.0283e-10,1.3426e-05,1.4742e-14,1.2142e-07,6,0.01,0.1,2.9121,1.4522e-05,0.0038108,11.2766,0.086015,0.29328,5.9998,0.01223,0.11059,376.5959,273.6561,16.5426,0.0032,1e-08,0.0001,1.793e-06,1.2225e-14,1.1057e-07,1.1699e-08,2.641e-19,5.139e-10,2.912,4.5224e-06,0.0021266,5.7355,0.00045223,0.021266,1.1778e-08,1.0564e-20,1.0278e-10,67.6195,0.0060386,0.077709
1.2904,0.17124,0.41382,0.00023406,9.9879e-05,0.0099939,5.2844,0.011306,0.10633,3.9941,0.15353,0.39183,361.6058,374.329,19.3476,34.0005,0.01,0.1,73.03,76.4055,8.741,218.2036,1378.8712,37.1332,42.8925,0.15105,0.38865,1.1758e-08,1.058e-20,1.0286e-10,1.3404e-05,1.475e-14,1.2145e-07,6,0.01,0.1,2.9091,1.4523e-05,0.0038109,11.2658,0.086061,0.29336,5.9999,0.01224,0.11063,375.947,273.8219,16.5476,0.0032,1e-08,0.0001,1.793e-06,1.2235e-14,1.1061e-07,1.1679e-08,2.6426e-19,5.1406e-10,2.909,4.5225e-06,0.0021266,5.729,0.00045224,0.021266,1.1758e-08,1.057e-20,1.0281e-10,67.1386,0.006042,0.077731
1.271,0.17125,0.41383,0.0002378,9.9879e-05,0.0099939,5.2759,0.011306,0.10633,4.0048,0.15354,0.39184,252.2363,374.2776,19.3463,34.0001,0.01,0.1,72.1969,76.409,8.7412,215.0453,1379.016,37.1351,42.8218,0.15114,0.38876,1.1738e-08,1.0587e-20,1.0289e-10,1.3382e-05,1.4758e-14,1.2148e-07,6,0.01,0.1,2.9061,1.4523e-05,0.0038109,11.2552,0.086107,0.29344,5.9999,0.01225,0.11068,375.313,273.9877,16.5526,0.0032,1e-08,0.0001,1.793e-06,1.2245e-14,1.1066e-07,1.1659e-08,2.6442e-19,5.1421e-10,2.9062,4.5227e-06,0.0021267,5.723,0.00045226,0.021266,1.1738e-08,1.0577e-20,1.0284e-10,66.6368,0.0060454,0.077752
1.2522,0.17126,0.41384,0.00024122,9.9879e-05,0.0099939,5.2677,0.011307,0.10633,4.0154,0.15355,0.39185,-195.4589,374.4108,19.3497,34.0007,0.01,0.1,71.3685,76.4127,8.7414,211.9109,1379.0335,37.1353,42.7527,0.15122,0.38887,1.172e-08,1.0593e-20,1.0292e-10,1.336e-05,1.4767e-14,1.2152e-07,6,0.01,0.1,2.9033,1.4523e-05,0.0038109,11.2449,0.086153,0.29352,5.9999,0.01226,0.11072,374.6933,274.1535,16.5576,0.0032,1e-08,0.0001,1.793e-06,1.2255e-14,1.107e-07,1.164e-08,2.6458e-19,5.1437e-10,2.9033,4.5229e-06,0.0021267,5.7169,0.00045228,0.021267,1.1719e-08,1.0583e-20,1.0287e-10,66.1745,0.0060488,0.077774
1.2337,0.17127,0.41385,0.00024434,9.9879e-05,0.0099939,5.2596,0.011307,0.10633,4.0258,0.15356,0.39187,212.336,374.3409,19.3479,33.9998,0.01,0.1,70.5586,76.4166,8.7417,208.8399,1379.1382,37.1368,42.6852,0.15131,0.38898,1.1701e-08,1.0599e-20,1.0295e-10,1.3339e-05,1.4775e-14,1.2155e-07,6,0.01,0.1,2.9005,1.4523e-05,0.0038109,11.2348,0.0862,0.2936,5.9999,0.01227,0.11077,374.0876,274.3193,16.5626,0.0032,1e-08,0.0001,1.793e-06,1.2265e-14,1.1075e-07,1.1621e-08,2.6474e-19,5.1452e-10,2.9005,4.523e-06,0.0021267,5.7111,0.00045229,0.021267,1.1701e-08,1.0589e-20,1.029e-10,65.7065,0.0060523,0.077796
1.2158,0.17128,0.41386,0.00024716,9.9879e-05,0.0099939,5.2517,0.011307,0.10634,4.036,0.15357,0.39188,53.2521,374.4129,19.3498,34.0007,0.01,0.1,69.7572,76.4206,8.7419,205.7814,1379.1918,37.1375,42.6192,0.15139,0.38909,1.1683e-08,1.0606e-20,1.0298e-10,1.3319e-05,1.4783e-14,1.2159e-07,6,0.01,0.1,2.8978,1.4523e-05,0.0038109,11.2249,0.086246,0.29368,5.9998,0.01228,0.11082,373.4966,274.4852,16.5676,0.0032,1e-08,0.0001,1.793e-06,1.2275e-14,1.1079e-07,1.1603e-08,2.649e-19,5.1468e-10,2.8978,4.523e-06,0.0021267,5.7048,0.00045229,0.021267,1.1683e-08,1.0596e-20,1.0294e-10,65.2616,0.0060557,0.077818
1.198,0.17129,0.41387,0.00024971,9.9879e-05,0.0099939,5.2441,0.011308,0.10634,4.046,0.15358,0.3919,223.7848,374.3249,19.3475,34.0006,0.01,0.1,68.9706,76.4248,8.7421,202.8082,1379.3325,37.1394,42.5547,0.15148,0.3892,1.1665e-08,1.0612e-20,1.0302e-10,1.3298e-05,1.4792e-14,1.2162e-07,6,0.01,0.1,2.8951,1.4523e-05,0.0038109,11.2153,0.086292,0.29375,5.9998,0.01229,0.11086,372.9181,274.6509,16.5726,0.0032,1e-08,0.0001,1.793e-06,1.2285e-14,1.1084e-07,1.1585e-08,2.6506e-19,5.1484e-10,2.8952,4.5233e-06,0.0021268,5.6995,0.00045232,0.021268,1.1665e-08,1.0602e-20,1.0297e-10,64.7989,0.0060591,0.07784
1.1809,0.1713,0.41388,0.00025197,9.9879e-05,0.0099939,5.2367,0.011308,0.10634,4.0558,0.1536,0.39191,496.2288,374.4346,19.3503,34.0003,0.01,0.1,68.1899,76.4291,8.7424,199.8572,1379.3528,37.1396,42.4917,0.15156,0.38931,1.1648e-08,1.0619e-20,1.0305e-10,1.3279e-05,1.48e-14,1.2166e-07,6,0.01,0.1,2.8925,1.4523e-05,0.003811,11.2059,0.086338,0.29383,5.9998,0.0123,0.11091,372.3529,274.8168,16.5776,0.0032,1e-08,0.0001,1.793e-06,1.2295e-14,1.1088e-07,1.1567e-08,2.6522e-19,5.1499e-10,2.8925,4.5232e-06,0.0021268,5.6932,0.00045231,0.021268,1.1648e-08,1.0609e-20,1.03e-10,64.3652,0.0060625,0.077862
1.164,0.17131,0.41389,0.00025397,9.9879e-05,0.0099939,5.2294,0.011308,0.10634,4.0655,0.15361,0.39193,232.0709,374.3902,19.3492,34.0007,0.01,0.1,67.4255,76.4335,8.7426,196.9784,1379.6785,37.144,42.4302,0.15165,0.38942,1.1631e-08,1.0625e-20,1.0308e-10,1.3259e-05,1.4808e-14,1.2169e-07,6,0.01,0.1,2.89,1.4524e-05,0.003811,11.1967,0.086384,0.29391,5.9999,0.01231,0.11095,371.8013,274.9826,16.5826,0.0032,1e-08,0.0001,1.793e-06,1.2305e-14,1.1093e-07,1.155e-08,2.6538e-19,5.1515e-10,2.8901,4.5237e-06,0.0021269,5.6889,0.00045236,0.021269,1.1631e-08,1.0615e-20,1.0303e-10,63.9436,0.0060659,0.077884
1.1474,0.17132,0.41391,0.0002557,9.9879e-05,0.0099939,5.2224,0.011309,0.10634,4.0749,0.15362,0.39194,-33.3811,374.4365,19.3504,34.0007,0.01,0.1,66.6738,76.438,8.7429,194.0684,1379.5342,37.1421,42.37,0.15173,0.38953,1.1615e-08,1.0631e-20,1.0311e-10,1.3241e-05,1.4817e-14,1.2172e-07,6,0.01,0.1,2.8875,1.4524e-05,0.003811,11.1877,0.08643,0.29399,5.9999,0.01232,0.111,371.2628,275.1484,16.5876,0.0032,1e-08,0.0001,1.793e-06,1.2315e-14,1.1097e-07,1.1533e-08,2.6554e-19,5.153e-10,2.8875,4.5237e-06,0.0021269,5.6831,0.00045236,0.021269,1.1615e-08,1.0621e-20,1.0306e-10,63.5249,0.0060693,0.077906
1.1315,0.17133,0.41392,0.00025718,9.9879e-05,0.0099939,5.2155,0.011309,0.10634,4.0841,0.15363,0.39196,-31.5353,374.5257,19.3527,33.9992,0.01,0.1,65.9327,76.4427,8.7432,191.2504,1379.6122,37.1431,42.3113,0.15182,0.38964,1.1598e-08,1.0638e-20,1.0314e-10,1.3222e-05,1.4825e-14,1.2176e-07,6,0.01,0.1,2.8851,1.4524e-05,0.003811,11.1789,0.086476,0.29407,5.9999,0.01233,0.11104,370.7362,275.3142,16.5926,0.0032,1e-08,0.0001,1.793e-06,1.2325e-14,1.1102e-07,1.1517e-08,2.657e-19,5.1546e-10,2.8851,4.5239e-06,0.0021269,5.6781,0.00045238,0.021269,1.1598e-08,1.0628e-20,1.0309e-10,63.1167,0.0060727,0.077927
1.1158,0.17134,0.41393,0.00025842,9.9879e-05,0.0099939,5.2089,0.01131,0.10635,4.0931,0.15364,0.39198,-78.9207,374.563,19.3536,33.9991,0.01,0.1,65.204,76.4475,8.7434,188.5036,1379.8434,37.1462,42.2539,0.1519,0.38975,1.1583e-08,1.0644e-20,1.0317e-10,1.3204e-05,1.4833e-14,1.2179e-07,6,0.01,0.1,2.8827,1.4524e-05,0.003811,11.1704,0.086522,0.29415,5.9998,0.01234,0.11109,370.2223,275.48,16.5976,0.0032,1e-08,0.0001,1.793e-06,1.2335e-14,1.1106e-07,1.1501e-08,2.6586e-19,5.1561e-10,2.8827,4.5238e-06,0.0021269,5.6723,0.00045237,0.021269,1.1583e-08,1.0634e-20,1.0312e-10,62.7106,0.0060761,0.077949
1.1005,0.17134,0.41394,0.00025942,9.9879e-05,0.0099939,5.2024,0.01131,0.10635,4.1019,0.15366,0.39199,459.3247,374.5069,19.3522,34.0001,0.01,0.1,64.4858,76.4524,8.7437,185.7594,1379.8502,37.1463,42.1978,0.15199,0.38986,1.1567e-08,1.0651e-20,1.032e-10,1.3187e-05,1.4842e-14,1.2183e-07,6,0.01,0.1,2.8804,1.4524e-05,0.0038111,11.162,0.086568,0.29422,5.9998,0.01235,0.11113,369.72,275.6458,16.6026,0.0032,1e-08,0.0001,1.793e-06,1.2345e-14,1.1111e-07,1.1486e-08,2.6602e-19,5.1577e-10,2.8804,4.524e-06,0.002127,5.6674,0.00045239,0.02127,1.1567e-08,1.0641e-20,1.0315e-10,62.3235,0.0060795,0.077971
1.0855,0.17135,0.41395,0.0002602,9.9879e-05,0.0099939,5.1961,0.011311,0.10635,4.1106,0.15367,0.39201,350.2974,374.5212,19.3526,34.0004,0.01,0.1,63.7818,76.4573,8.744,183.0699,1379.9375,37.1475,42.143,0.15207,0.38997,1.1552e-08,1.0657e-20,1.0323e-10,1.317e-05,1.485e-14,1.2186e-07,6,0.01,0.1,2.8781,1.4524e-05,0.0038111,11.1538,0.086614,0.2943,5.9999,0.01236,0.11118,369.2298,275.8116,16.6076,0.0032,1e-08,0.0001,1.793e-06,1.2355e-14,1.1115e-07,1.147e-08,2.6618e-19,5.1592e-10,2.8782,4.5244e-06,0.0021271,5.6633,0.00045243,0.02127,1.1552e-08,1.0647e-20,1.0318e-10,61.9356,0.0060829,0.077993
1.071,0.17136,0.41396,0.00026075,9.9879e-05,0.0099939,5.19,0.011311,0.10635,4.119,0.15368,0.39202,25.6226,374.5662,19.3537,33.9997,0.01,0.1,63.0878,76.4624,8.7443,180.438,1380.0846,37.1495,42.0895,0.15216,0.39007,1.1538e-08,1.0663e-20,1.0326e-10,1.3153e-05,1.4858e-14,1.2189e-07,6,0.01,0.1,2.8759,1.4525e-05,0.0038111,11.1458,0.08666,0.29438,5.9998,0.01237,0.11122,368.7504,275.9774,16.6126,0.0032,1e-08,0.0001,1.793e-06,1.2365e-14,1.112e-07,1.1455e-08,2.6634e-19,5.1608e-10,2.8759,4.5243e-06,0.002127,5.6576,0.00045242,0.02127,1.1538e-08,1.0653e-20,1.0322e-10,61.5533,0.0060863,0.078015
1.0568,0.17137,0.41397,0.00026109,9.9879e-05,0.0099939,5.1841,0.011312,0.10636,4.1273,0.1537,0.39204,-305.6386,374.6235,19.3552,34.0004,0.01,0.1,62.405,76.4676,8.7446,177.87,1380.3226,37.1527,42.0373,0.15224,0.39018,1.1523e-08,1.067e-20,1.033e-10,1.3137e-05,1.4867e-14,1.2193e-07,6,0.01,0.1,2.8738,1.4525e-05,0.0038111,11.138,0.086706,0.29446,5.9998,0.01238,0.11127,368.2829,276.1432,16.6176,0.0032,1e-08,0.0001,1.793e-06,1.2375e-14,1.1124e-07,1.1441e-08,2.665e-19,5.1623e-10,2.8738,4.5247e-06,0.0021271,5.6536,0.00045246,0.021271,1.1523e-08,1.066e-20,1.0325e-10,61.1948,0.0060897,0.078037
