Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
-2.1829,4.4429,2.1078,-7.2064e-08,0.0001,0.01,2.9118,0.92872,0.9637,5.0947,3.263,1.8064,-13112.2689,10811.1513,103.9767,34.0004,0.01,0.1,-33.9396,2200.9025,46.9138,-249.5412,43598.2376,208.8019,42.462,0.15979,0.39974,1.164e-08,1.1237e-20,1.06e-10,1.3269e-05,1.5603e-14,1.2491e-07,6,0.01,0.1,2.8536,0.00038149,0.019532,11.0707,0.090787,0.30131,5.9999,0.01227,0.11077,364.2398,290.8326,17.0538,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1315e-08,2.8067e-19,5.2979e-10,2.8536,0.00037149,0.019274,5.2412,0.037149,0.19274,1.164e-08,1.1227e-20,1.0596e-10,65.6619,0.0063916,0.079947
-2.1856,4.4529,2.1102,-7.2077e-08,0.0001,0.01,2.9091,0.92872,0.9637,5.0947,3.2729,1.8091,-8783.2084,10882.257,104.3181,34.0048,0.01,0.1,-34.1724,2208.2306,46.9918,-255.0096,44272.3509,210.41,42.3965,0.15987,0.39984,1.1622e-08,1.1243e-20,1.0603e-10,1.3249e-05,1.5612e-14,1.2495e-07,6,0.01,0.1,2.8509,0.00038149,0.019532,11.0612,0.090833,0.30138,5.9999,0.01228,0.11082,363.6715,290.9984,17.0587,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1298e-08,2.8083e-19,5.2994e-10,2.8509,0.00037149,0.019274,5.2364,0.037149,0.19274,1.1622e-08,1.1233e-20,1.0599e-10,65.217,0.006395,0.079969
-2.1883,4.4628,2.1125,-7.1924e-08,0.0001,0.01,2.9065,0.92872,0.9637,5.0948,3.2829,1.8119,6726.0421,10903.7005,104.4208,33.9889,0.01,0.1,-34.3975,2215.5589,47.0697,-248.0206,42361.9407,205.8202,42.3326,0.15996,0.39995,1.1604e-08,1.125e-20,1.0606e-10,1.3229e-05,1.562e-14,1.2498e-07,6,0.01,0.1,2.8484,0.00038149,0.019532,11.0519,0.090879,0.30146,5.9999,0.01229,0.11086,363.1149,291.1642,17.0635,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.128e-08,2.8099e-19,5.3009e-10,2.8484,0.00037149,0.019274,5.2317,0.037149,0.19274,1.1604e-08,1.124e-20,1.0602e-10,64.7545,0.0063984,0.07999
-2.1908,4.4728,2.1149,-7.1854e-08,0.0001,0.01,2.9039,0.92872,0.9637,5.0947,3.2929,1.8146,4562.7877,10923.2997,104.5146,34.012,0.01,0.1,-34.624,2222.8872,47.1475,-251.5295,44272.3509,210.41,42.2699,0.16004,0.40006,1.1587e-08,1.1256e-20,1.0609e-10,1.3209e-05,1.5628e-14,1.2501e-07,6,0.01,0.1,2.8459,0.00038149,0.019532,11.0428,0.090925,0.30154,5.9999,0.0123,0.11091,362.571,291.33,17.0684,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1263e-08,2.8115e-19,5.3024e-10,2.8459,0.00037149,0.019274,5.2271,0.037149,0.19274,1.1587e-08,1.1246e-20,1.0605e-10,64.3208,0.0064018,0.080011
-2.1933,4.4828,2.1173,-7.1954e-08,0.0001,0.01,2.9014,0.92872,0.9637,5.0947,3.3029,1.8174,-1007.4845,11020.3624,104.9779,33.9992,0.01,0.1,-34.8411,2230.2154,47.2252,-248.2472,43653.6286,208.9345,42.209,0.16013,0.40016,1.157e-08,1.1262e-20,1.0612e-10,1.319e-05,1.5637e-14,1.2505e-07,6,0.01,0.1,2.8434,0.00038149,0.019532,11.034,0.090971,0.30161,5.9999,0.01231,0.11095,362.0401,291.4958,17.0732,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1247e-08,2.8131e-19,5.3039e-10,2.8434,0.00037149,0.019274,5.2226,0.037149,0.19274,1.157e-08,1.1253e-20,1.0608e-10,63.8994,0.0064052,0.080033
-2.1957,4.4928,2.1196,-7.1837e-08,0.0001,0.01,2.899,0.92872,0.9637,5.0947,3.3128,1.8201,-5517.6139,11011.2802,104.9346,33.995,0.01,0.1,-35.0533,2237.5436,47.3027,-257.7046,43820.6425,209.3338,42.1492,0.16022,0.40027,1.1554e-08,1.1269e-20,1.0616e-10,1.3172e-05,1.5645e-14,1.2508e-07,6,0.01,0.1,2.841,0.00038149,0.019532,11.0254,0.091017,0.30169,5.9999,0.01232,0.111,361.5217,291.6616,17.0781,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1231e-08,2.8147e-19,5.3054e-10,2.841,0.00037149,0.019274,5.2182,0.037149,0.19274,1.1554e-08,1.1259e-20,1.0611e-10,63.4807,0.0064086,0.080054
-2.1981,4.5027,2.122,-7.1887e-08,0.0001,0.01,2.8966,0.92872,0.9637,5.0947,3.3228,1.8229,14174.4381,11039.7724,105.0703,34.0023,0.01,0.1,-35.262,2244.8719,47.3801,-260.2743,44158.5512,210.1394,42.0911,0.1603,0.40038,1.1538e-08,1.1275e-20,1.0619e-10,1.3153e-05,1.5653e-14,1.2511e-07,6,0.01,0.1,2.8387,0.00038149,0.019532,11.0169,0.091063,0.30177,5.9999,0.01233,0.11104,361.0146,291.8274,17.083,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1215e-08,2.8163e-19,5.3069e-10,2.8387,0.00037149,0.019274,5.2139,0.037149,0.19274,1.1538e-08,1.1265e-20,1.0614e-10,63.0727,0.006412,0.080075
-2.2004,4.5127,2.1243,-7.1798e-08,0.0001,0.01,2.8943,0.92872,0.9637,5.0947,3.3328,1.8256,-2853.0737,11063.3704,105.1826,33.9933,0.01,0.1,-35.4662,2252.2001,47.4574,-250.8529,43432.8979,208.4056,42.034,0.16039,0.40048,1.1522e-08,1.1282e-20,1.0622e-10,1.3136e-05,1.5662e-14,1.2515e-07,6,0.01,0.1,2.8364,0.00038149,0.019532,11.0087,0.091109,0.30184,5.9999,0.01234,0.11109,360.5197,291.9932,17.0878,0.0032,1e-08,0.0001,1.794e-06,1.2335e-14,1.1106e-07,1.12e-08,2.8179e-19,5.3084e-10,2.8364,0.00037149,0.019274,5.2098,0.037149,0.19274,1.1522e-08,1.1272e-20,1.0617e-10,62.6667,0.0064154,0.080096
-2.2026,4.5227,2.1267,-7.1952e-08,0.0001,0.01,2.892,0.92872,0.9637,5.0946,3.3428,1.8283,21320.0112,11094.8396,105.332,33.9979,0.01,0.1,-35.6677,2259.5285,47.5345,-258.4171,44158.5512,210.1394,41.9785,0.16047,0.40059,1.1507e-08,1.1288e-20,1.0625e-10,1.3118e-05,1.567e-14,1.2518e-07,6,0.01,0.1,2.8342,0.00038149,0.019532,11.0006,0.091155,0.30192,5.9999,0.01235,0.11113,360.0358,292.159,17.0927,0.0032,1e-08,0.0001,1.794e-06,1.2345e-14,1.1111e-07,1.1185e-08,2.8195e-19,5.3099e-10,2.8342,0.00037149,0.019274,5.2057,0.037149,0.19274,1.1507e-08,1.1278e-20,1.062e-10,62.2796,0.0064188,0.080118
-2.2049,4.5326,2.129,-7.1783e-08,0.0001,0.01,2.8898,0.92872,0.9637,5.0947,3.3527,1.831,5101.2912,11191.1756,105.7884,33.9933,0.01,0.1,-35.8618,2266.8569,47.6115,-246.8575,43160.1122,207.7501,41.9238,0.16056,0.40069,1.1492e-08,1.1294e-20,1.0628e-10,1.3101e-05,1.5678e-14,1.2521e-07,6,0.01,0.1,2.832,0.00038149,0.019532,10.9927,0.091201,0.302,5.9999,0.01236,0.11118,359.5635,292.3248,17.0975,0.0032,1e-08,0.0001,1.794e-06,1.2355e-14,1.1115e-07,1.117e-08,2.8211e-19,5.3114e-10,2.832,0.00037149,0.019274,5.2017,0.037149,0.19274,1.1492e-08,1.1284e-20,1.0623e-10,61.8918,0.0064222,0.080139
-2.207,4.5426,2.1313,-7.1713e-08,0.0001,0.01,2.8876,0.92872,0.9637,5.0948,3.3627,1.8338,1997.5519,11198.8753,105.8247,34.0022,0.01,0.1,-36.0545,2274.1854,47.6884,-259.6317,46052.4997,214.5985,41.8708,0.16064,0.4008,1.1478e-08,1.1301e-20,1.0631e-10,1.3085e-05,1.5687e-14,1.2525e-07,6,0.01,0.1,2.8299,0.00038149,0.019532,10.985,0.091247,0.30207,5.9999,0.01237,0.11122,359.1011,292.4906,17.1024,0.0032,1e-08,0.0001,1.794e-06,1.2365e-14,1.112e-07,1.1156e-08,2.8227e-19,5.3129e-10,2.8299,0.00037149,0.019274,5.1978,0.037149,0.19274,1.1478e-08,1.1291e-20,1.0626e-10,61.5095,0.0064257,0.08016
-2.2091,4.5526,2.1337,-7.182e-08,0.0001,0.01,2.8855,0.92872,0.9637,5.0946,3.3727,1.8365,1404.2309,11158.3167,105.6329,33.9917,0.01,0.1,-36.2431,2281.514,47.7652,-260.7887,45383.4004,213.0338,41.819,0.16073,0.40091,1.1464e-08,1.1307e-20,1.0634e-10,1.3068e-05,1.5695e-14,1.2528e-07,6,0.01,0.1,2.8278,0.00038149,0.019532,10.9775,0.091293,0.30215,5.9999,0.01238,0.11127,358.6504,292.6564,17.1072,0.0032,1e-08,0.0001,1.794e-06,1.2375e-14,1.1124e-07,1.1142e-08,2.8243e-19,5.3144e-10,2.8278,0.00037149,0.019274,5.194,0.037149,0.19274,1.1464e-08,1.1297e-20,1.0629e-10,61.1511,0.0064291,0.080181
-2.2112,4.5626,2.136,-7.1663e-08,0.0001,0.01,2.8834,0.92872,0.9637,5.0946,3.3827,1.8392,-1127.4949,11244.8532,106.0418,34.0001,0.01,0.1,-36.4252,2288.8423,47.8418,-250.5233,44850.2404,211.7788,41.7682,0.16081,0.40101,1.145e-08,1.1314e-20,1.0637e-10,1.3053e-05,1.5703e-14,1.2531e-07,6,0.01,0.1,2.8258,0.00038149,0.019532,10.9702,0.091339,0.30222,5.9999,0.01239,0.11131,358.2103,292.8222,17.112,0.0032,1e-08,0.0001,1.794e-06,1.2385e-14,1.1129e-07,1.1128e-08,2.8259e-19,5.3159e-10,2.8258,0.00037149,0.019274,5.1902,0.037149,0.19274,1.145e-08,1.1304e-20,1.0632e-10,60.7929,0.0064325,0.080203
-2.2132,4.5725,2.1384,-7.1848e-08,0.0001,0.01,2.8814,0.92872,0.9637,5.0946,3.3926,1.8419,326.0297,11300.6402,106.3045,33.9868,0.01,0.1,-36.6042,2296.171,47.9184,-250.1342,43214.4017,207.8807,41.7189,0.1609,0.40112,1.1436e-08,1.132e-20,1.064e-10,1.3037e-05,1.5712e-14,1.2535e-07,6,0.01,0.1,2.8238,0.00038149,0.019532,10.963,0.091385,0.3023,5.9999,0.0124,0.11136,357.7799,292.988,17.1169,0.0032,1e-08,0.0001,1.794e-06,1.2395e-14,1.1133e-07,1.1115e-08,2.8275e-19,5.3174e-10,2.8238,0.00037149,0.019274,5.1866,0.037149,0.19274,1.1436e-08,1.131e-20,1.0635e-10,60.4548,0.0064359,0.080224
-2.2152,4.5825,2.1407,-7.1634e-08,0.0001,0.01,2.8794,0.92872,0.9637,5.0944,3.4026,1.8446,8859.0677,11312.5654,106.3605,34.017,0.01,0.1,-36.7767,2303.4994,47.9948,-252.4421,44045.3421,209.8698,41.6705,0.16098,0.40123,1.1423e-08,1.1327e-20,1.0643e-10,1.3022e-05,1.572e-14,1.2538e-07,6,0.01,0.1,2.8219,0.00038149,0.019532,10.956,0.091431,0.30238,5.9999,0.01241,0.1114,357.3603,293.1539,17.1217,0.0032,1e-08,0.0001,1.794e-06,1.2405e-14,1.1138e-07,1.1102e-08,2.8291e-19,5.319e-10,2.8219,0.00037149,0.019274,5.183,0.037149,0.19274,1.1423e-08,1.1317e-20,1.0638e-10,60.0878,0.0064393,0.080245
-2.2171,4.5925,2.143,-7.1746e-08,0.0001,0.01,2.8775,0.92872,0.9637,5.0946,3.4126,1.8473,-466.2436,11350.4639,106.5386,34.0003,0.01,0.1,-36.9537,2310.8278,48.0711,-246.897,42677.643,206.5857,41.6233,0.16107,0.40133,1.141e-08,1.1333e-20,1.0646e-10,1.3007e-05,1.5728e-14,1.2541e-07,6,0.01,0.1,2.82,0.00038149,0.019532,10.9492,0.091477,0.30245,5.9999,0.01242,0.11145,356.9493,293.3197,17.1266,0.0032,1e-08,0.0001,1.794e-06,1.2415e-14,1.1142e-07,1.1089e-08,2.8307e-19,5.3205e-10,2.82,0.00037149,0.019274,5.1796,0.037149,0.19274,1.141e-08,1.1323e-20,1.0641e-10,59.7689,0.0064427,0.080266
-2.2189,4.6025,2.1453,-7.1778e-08,0.0001,0.01,2.8756,0.92872,0.9637,5.0947,3.4225,1.85,9666.4698,11445.8326,106.9852,33.994,0.01,0.1,-37.1178,2318.1562,48.1472,-257.787,45085.6441,212.3338,41.5771,0.16115,0.40144,1.1397e-08,1.1339e-20,1.0649e-10,1.2993e-05,1.5737e-14,1.2545e-07,6,0.01,0.1,2.8181,0.00038149,0.019532,10.9425,0.091523,0.30253,5.9999,0.01243,0.11149,356.5491,293.4855,17.1314,0.0032,1e-08,0.0001,1.794e-06,1.2425e-14,1.1147e-07,1.1076e-08,2.8323e-19,5.322e-10,2.8181,0.00037149,0.019274,5.1762,0.037149,0.19274,1.1397e-08,1.1329e-20,1.0644e-10,59.4267,0.0064461,0.080288
-2.2208,4.6124,2.1477,-7.1576e-08,0.0001,0.01,2.8738,0.92872,0.9637,5.0945,3.4325,1.8527,-5212.6572,11426.5907,106.8952,33.9919,0.01,0.1,-37.285,2325.4848,48.2233,-259.3559,45868.072,214.1683,41.5322,0.16124,0.40154,1.1385e-08,1.1346e-20,1.0652e-10,1.2979e-05,1.5745e-14,1.2548e-07,6,0.01,0.1,2.8163,0.00038149,0.019532,10.936,0.09157,0.3026,5.9999,0.01244,0.11153,356.1576,293.6513,17.1363,0.0032,1e-08,0.0001,1.794e-06,1.2435e-14,1.1151e-07,1.1064e-08,2.8339e-19,5.3235e-10,2.8163,0.00037149,0.019274,5.1729,0.037149,0.19274,1.1385e-08,1.1336e-20,1.0647e-10,59.1067,0.0064495,0.080309
-2.2226,4.6224,2.15,-7.1741e-08,0.0001,0.01,2.872,0.92872,0.9637,5.0945,3.4425,1.8554,-17139.6769,11512.0369,107.2942,33.9934,0.01,0.1,-37.4453,2332.8135,48.2992,-258.6982,45443.4197,213.1746,41.4882,0.16132,0.40165,1.1373e-08,1.1352e-20,1.0655e-10,1.2965e-05,1.5753e-14,1.2551e-07,6,0.01,0.1,2.8146,0.00038149,0.019532,10.9296,0.091616,0.30268,5.9999,0.01245,0.11158,355.775,293.8171,17.1411,0.0032,1e-08,0.0001,1.794e-06,1.2445e-14,1.1156e-07,1.1052e-08,2.8355e-19,5.325e-10,2.8146,0.00037149,0.019274,5.1697,0.037149,0.19274,1.1373e-08,1.1342e-20,1.065e-10,58.7967,0.0064529,0.08033
-2.2243,4.6324,2.1523,-7.163e-08,0.0001,0.01,2.8702,0.92872,0.9637,5.0945,3.4525,1.8581,-4721.8668,11569.8336,107.5632,34.0149,0.01,0.1,-37.6015,2340.1422,48.375,-259.8543,46052.5036,214.5985,41.4454,0.16141,0.40176,1.1361e-08,1.1359e-20,1.0658e-10,1.2952e-05,1.5762e-14,1.2554e-07,6,0.01,0.1,2.8129,0.00038149,0.019532,10.9234,0.091662,0.30276,5.9999,0.01246,0.11162,355.4025,293.9829,17.1459,0.0032,1e-08,0.0001,1.794e-06,1.2455e-14,1.116e-07,1.1041e-08,2.8371e-19,5.3265e-10,2.8129,0.00037149,0.019274,5.1665,0.037149,0.19274,1.1361e-08,1.1348e-20,1.0653e-10,58.482,0.0064563,0.080351
-2.226,4.6424,2.1546,-7.1608e-08,0.0001,0.01,2.8685,0.92872,0.9637,5.0945,3.4624,1.8608,-3912.1373,11548.5224,107.4641,34.0063,0.01,0.1,-37.7568,2347.4711,48.4507,-246.9232,43051.9617,207.4897,41.4034,0.16149,0.40186,1.135e-08,1.1365e-20,1.0661e-10,1.2939e-05,1.577e-14,1.2558e-07,6,0.01,0.1,2.8112,0.00038149,0.019532,10.9173,0.091708,0.30283,5.9999,0.01247,0.11167,355.0378,294.1487,17.1508,0.0032,1e-08,0.0001,1.794e-06,1.2465e-14,1.1165e-07,1.1029e-08,2.8387e-19,5.328e-10,2.8112,0.00037149,0.019274,5.1634,0.037149,0.19274,1.135e-08,1.1355e-20,1.0656e-10,58.1878,0.0064597,0.080372
-2.2277,4.6523,2.1569,-7.1549e-08,0.0001,0.01,2.8669,0.92872,0.9637,5.0944,3.4724,1.8634,-2071.0446,11605.7346,107.7299,34.0234,0.01,0.1,-37.9056,2354.8,48.5263,-268.3223,46997.3611,216.7887,41.3625,0.16158,0.40197,1.1338e-08,1.1371e-20,1.0664e-10,1.2926e-05,1.5778e-14,1.2561e-07,6,0.01,0.1,2.8096,0.00038149,0.019532,10.9114,0.091754,0.30291,5.9999,0.01248,0.11171,354.6822,294.3145,17.1556,0.0032,1e-08,0.0001,1.794e-06,1.2475e-14,1.1169e-07,1.1018e-08,2.8403e-19,5.3295e-10,2.8096,0.00037149,0.019274,5.1604,0.037149,0.19274,1.1338e-08,1.1361e-20,1.0659e-10,57.8994,0.0064631,0.080394
-2.2293,4.6623,2.1592,-7.1639e-08,0.0001,0.01,2.8653,0.92872,0.9637,5.0947,3.4824,1.8661,-14469.7974,11647.2056,107.9222,34,0.01,0.1,-38.0513,2362.1288,48.6017,-255.165,45563.9434,213.4571,41.3225,0.16166,0.40207,1.1327e-08,1.1378e-20,1.0667e-10,1.2913e-05,1.5786e-14,1.2564e-07,6,0.01,0.1,2.808,0.00038149,0.019532,10.9056,0.0918,0.30298,5.9999,0.01249,0.11176,354.3351,294.4803,17.1604,0.0032,1e-08,0.0001,1.794e-06,1.2485e-14,1.1174e-07,1.1008e-08,2.8419e-19,5.331e-10,2.808,0.00037149,0.019274,5.1575,0.037149,0.19274,1.1327e-08,1.1368e-20,1.0662e-10,57.6128,0.0064665,0.080415
-2.2309,4.6723,2.1615,-7.1598e-08,0.0001,0.01,2.8637,0.92872,0.9637,5.0945,3.4924,1.8688,9361.2356,11703.4617,108.1825,34.0139,0.01,0.1,-38.195,2369.4575,48.6771,-266.5614,47061.7363,216.9372,41.2835,0.16175,0.40218,1.1317e-08,1.1384e-20,1.067e-10,1.2901e-05,1.5795e-14,1.2568e-07,6,0.01,0.1,2.8064,0.00038149,0.019532,10.8999,0.091846,0.30306,5.9999,0.0125,0.1118,353.9965,294.6461,17.1653,0.0032,1e-08,0.0001,1.794e-06,1.2495e-14,1.1178e-07,1.0997e-08,2.8435e-19,5.3325e-10,2.8064,0.00037149,0.019274,5.1546,0.037149,0.19274,1.1317e-08,1.1374e-20,1.0665e-10,57.3217,0.0064699,0.080436
-2.2324,4.6823,2.1639,-7.1533e-08,0.0001,0.01,2.8621,0.92872,0.9637,5.0946,3.5023,1.8715,-2373.8003,11676.1457,108.0562,34.0165,0.01,0.1,-38.3375,2376.7864,48.7523,-270.446,48387.238,219.971,41.2454,0.16183,0.40229,1.1306e-08,1.1391e-20,1.0673e-10,1.2889e-05,1.5803e-14,1.2571e-07,6,0.01,0.1,2.8049,0.00038149,0.019532,10.8944,0.091892,0.30314,5.9999,0.01251,0.11185,353.6654,294.8119,17.1701,0.0032,1e-08,0.0001,1.794e-06,1.2505e-14,1.1183e-07,1.0987e-08,2.8451e-19,5.334e-10,2.8049,0.00037149,0.019274,5.1518,0.037149,0.19274,1.1306e-08,1.1381e-20,1.0668e-10,57.039,0.0064734,0.080457
-2.2339,4.6922,2.1662,-7.1695e-08,0.0001,0.01,2.8606,0.92872,0.9637,5.0945,3.5123,1.8741,8585.841,11722.9692,108.2727,33.9847,0.01,0.1,-38.477,2384.1154,48.8274,-262.3962,48319.1923,219.8163,41.2084,0.16192,0.40239,1.1296e-08,1.1397e-20,1.0676e-10,1.2878e-05,1.5811e-14,1.2574e-07,6,0.01,0.1,2.8034,0.00038149,0.019532,10.889,0.091938,0.30321,5.9999,0.01252,0.11189,353.3423,294.9777,17.1749,0.0032,1e-08,0.0001,1.794e-06,1.2515e-14,1.1187e-07,1.0977e-08,2.8467e-19,5.3355e-10,2.8034,0.00037149,0.019274,5.1491,0.037149,0.19274,1.1296e-08,1.1387e-20,1.0671e-10,56.7815,0.0064768,0.080478
-2.2354,4.7022,2.1685,-7.1502e-08,0.0001,0.01,2.8591,0.92872,0.9637,5.0943,3.5223,1.8768,-5334.3659,11810.992,108.6784,33.9839,0.01,0.1,-38.6087,2391.4444,48.9024,-247.1486,44501.7119,210.9543,41.172,0.162,0.4025,1.1286e-08,1.1403e-20,1.0679e-10,1.2866e-05,1.582e-14,1.2578e-07,6,0.01,0.1,2.8019,0.00038149,0.019532,10.8838,0.091984,0.30329,5.9999,0.01253,0.11194,353.0272,295.1435,17.1797,0.0032,1e-08,0.0001,1.794e-06,1.2525e-14,1.1192e-07,1.0967e-08,2.8483e-19,5.337e-10,2.8019,0.00037149,0.019274,5.1464,0.037149,0.19274,1.1286e-08,1.1393e-20,1.0674e-10,56.5176,0.0064802,0.080499
-2.2368,4.7122,2.1708,-7.1569e-08,0.0001,0.01,2.8577,0.92872,0.9637,5.0944,3.5323,1.8794,-2880.2736,11871.1507,108.9548,33.9886,0.01,0.1,-38.7404,2398.7737,48.9773,-250.8045,43876.6109,209.4674,41.1366,0.16209,0.4026,1.1276e-08,1.141e-20,1.0682e-10,1.2855e-05,1.5828e-14,1.2581e-07,6,0.01,0.1,2.8005,0.00038149,0.019532,10.8786,0.09203,0.30336,5.9999,0.01254,0.11198,352.7187,295.3093,17.1846,0.0032,1e-08,0.0001,1.794e-06,1.2535e-14,1.1196e-07,1.0957e-08,2.8499e-19,5.3385e-10,2.8005,0.00037149,0.019274,5.1438,0.037149,0.19274,1.1276e-08,1.14e-20,1.0677e-10,56.2621,0.0064836,0.080521
-2.2382,4.7222,2.1731,-7.1558e-08,0.0001,0.01,2.8562,0.92872,0.9637,5.0945,3.5422,1.8821,-10006.8037,11769.7612,108.4885,34.0006,0.01,0.1,-38.8686,2406.1028,49.052,-260.6957,46551.6545,215.7583,41.1021,0.16217,0.40271,1.1267e-08,1.1416e-20,1.0685e-10,1.2844e-05,1.5836e-14,1.2584e-07,6,0.01,0.1,2.7992,0.00038149,0.019532,10.8736,0.092076,0.30344,5.9999,0.01255,0.11203,352.4187,295.4751,17.1894,0.0032,1e-08,0.0001,1.794e-06,1.2545e-14,1.1201e-07,1.0948e-08,2.8515e-19,5.34e-10,2.7992,0.00037149,0.019274,5.1413,0.037149,0.19274,1.1267e-08,1.1406e-20,1.068e-10,56.0072,0.006487,0.080542
-2.2396,4.7321,2.1753,-7.1435e-08,0.0001,0.01,2.8549,0.92872,0.9637,5.0944,3.5522,1.8847,-7081.2769,11813.8697,108.6916,34.0064,0.01,0.1,-38.9952,2413.4321,49.1267,-263.7292,47061.7363,216.9372,41.0683,0.16226,0.40281,1.1258e-08,1.1423e-20,1.0688e-10,1.2834e-05,1.5845e-14,1.2588e-07,6,0.01,0.1,2.7978,0.00038149,0.019532,10.8688,0.092122,0.30352,5.9999,0.01256,0.11207,352.1253,295.6409,17.1942,0.0032,1e-08,0.0001,1.794e-06,1.2555e-14,1.1205e-07,1.0939e-08,2.8531e-19,5.3415e-10,2.7978,0.00037149,0.019274,5.1388,0.037149,0.19274,1.1258e-08,1.1413e-20,1.0683e-10,55.7691,0.0064904,0.080563
-2.2409,4.7421,2.1776,-7.1521e-08,0.0001,0.01,2.8535,0.92872,0.9637,5.0944,3.5622,1.8874,-7907.9018,11890.3822,109.043,34.0191,0.01,0.1,-39.1163,2420.7613,49.2012,-259.4469,45868.0759,214.1683,41.0355,0.16234,0.40292,1.1249e-08,1.1429e-20,1.0691e-10,1.2824e-05,1.5853e-14,1.2591e-07,6,0.01,0.1,2.7965,0.00038149,0.019532,10.864,0.092168,0.30359,5.9999,0.01257,0.11212,351.839,295.8068,17.199,0.0032,1e-08,0.0001,1.794e-06,1.2565e-14,1.1209e-07,1.093e-08,2.8547e-19,5.343e-10,2.7965,0.00037149,0.019274,5.1364,0.037149,0.19274,1.1249e-08,1.1419e-20,1.0686e-10,55.522,0.0064938,0.080584
-2.2422,4.7521,2.1799,-7.157e-08,0.0001,0.01,2.8522,0.92872,0.9637,5.0943,3.5722,1.89,-1593.457,11946.9088,109.3019,33.9839,0.01,0.1,-39.2378,2428.0904,49.2757,-270.4422,49431.4178,222.3318,41.0034,0.16243,0.40303,1.124e-08,1.1435e-20,1.0694e-10,1.2814e-05,1.5861e-14,1.2594e-07,6,0.01,0.1,2.7952,0.00038149,0.019532,10.8593,0.092214,0.30367,5.9999,0.01258,0.11216,351.5602,295.9726,17.2039,0.0032,1e-08,0.0001,1.794e-06,1.2575e-14,1.1214e-07,1.0921e-08,2.8563e-19,5.3445e-10,2.7952,0.00037149,0.019274,5.134,0.037149,0.19274,1.124e-08,1.1425e-20,1.0689e-10,55.2807,0.0064972,0.080605
-2.2435,4.7621,2.1822,-7.1367e-08,0.0001,0.01,2.8509,0.92872,0.9637,5.0944,3.5822,1.8927,7405.0551,12049.8859,109.772,34.0157,0.01,0.1,-39.3564,2435.4196,49.35,-270.4607,49645.6852,222.8131,40.972,0.16252,0.40313,1.1231e-08,1.1442e-20,1.0697e-10,1.2804e-05,1.587e-14,1.2597e-07,6,0.01,0.1,2.794,0.00038149,0.019532,10.8548,0.09226,0.30374,5.9999,0.01259,0.11221,351.2876,296.1384,17.2087,0.0032,1e-08,0.0001,1.794e-06,1.2585e-14,1.1218e-07,1.0913e-08,2.8579e-19,5.346e-10,2.794,0.00037149,0.019274,5.1317,0.037149,0.19274,1.1231e-08,1.1432e-20,1.0692e-10,55.0666,0.0065006,0.080626
-2.2447,4.772,2.1845,-7.1536e-08,0.0001,0.01,2.8497,0.92872,0.9637,5.0945,3.5921,1.8953,-5794.1356,12033.697,109.6982,34.0157,0.01,0.1,-39.4678,2442.7489,49.4242,-274.8131,49717.521,222.9743,40.9413,0.1626,0.40324,1.1223e-08,1.1448e-20,1.07e-10,1.2794e-05,1.5878e-14,1.2601e-07,6,0.01,0.1,2.7927,0.00038149,0.019532,10.8504,0.092306,0.30382,5.9999,0.0126,0.11225,351.0214,296.3042,17.2135,0.0032,1e-08,0.0001,1.794e-06,1.2595e-14,1.1223e-07,1.0905e-08,2.8595e-19,5.3475e-10,2.7927,0.00037149,0.019274,5.1295,0.037149,0.19274,1.1223e-08,1.1438e-20,1.0695e-10,54.8357,0.006504,0.080647
-2.246,4.782,2.1868,-7.1423e-08,0.0001,0.01,2.8485,0.92872,0.9637,5.0944,3.6021,1.8979,-1801.9705,12077.22,109.8964,33.9819,0.01,0.1,-39.5814,2450.0784,49.4983,-271.1045,49789.565,223.1358,40.9116,0.16269,0.40334,1.1215e-08,1.1455e-20,1.0703e-10,1.2785e-05,1.5886e-14,1.2604e-07,6,0.01,0.1,2.7915,0.00038149,0.019532,10.846,0.092352,0.3039,5.9999,0.01261,0.11229,350.7625,296.47,17.2183,0.0032,1e-08,0.0001,1.794e-06,1.2605e-14,1.1227e-07,1.0897e-08,2.8611e-19,5.349e-10,2.7915,0.00037149,0.019274,5.1273,0.037149,0.19274,1.1215e-08,1.1445e-20,1.0698e-10,54.6164,0.0065074,0.080669
