Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
0.98485,2.16,1.4697,-5.077e-06,9.9986e-05,0.0099993,6.0257,0.15654,0.39565,5.0408,2.0031,1.4153,-3506.021,6576.6913,81.0968,33.9903,0.01,0.1,61.9757,1339.0896,36.5936,155.7661,26190.5941,161.8351,45.2132,0.15035,0.38775,1.2394e-08,1.0528e-20,1.026e-10,1.4129e-05,1.4682e-14,1.2117e-07,6,0.01,0.1,3.0124,7.2616e-05,0.0085215,11.6405,0.085682,0.29272,5.9999,0.012,0.10954,398.428,272.457,16.5063,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2377e-08,2.6294e-19,5.1278e-10,3.0124,6.2616e-05,0.007913,6.025,0.0062616,0.07913,1.2394e-08,1.0518e-20,1.0256e-10,82.3354,0.006014,0.07755
0.97543,2.1656,1.4716,-5.0091e-06,9.9986e-05,0.0099993,6.0159,0.15654,0.39565,5.0404,2.0087,1.4173,-3394.1727,6584.8734,81.1472,33.9987,0.01,0.1,61.3643,1343.1109,36.6485,152.8959,26290.6474,162.1439,45.0931,0.15043,0.38786,1.2361e-08,1.0534e-20,1.0264e-10,1.4092e-05,1.469e-14,1.212e-07,6,0.01,0.1,3.0075,7.2616e-05,0.0085215,11.6228,0.085728,0.29279,5.9999,0.01201,0.10959,397.3664,272.6227,16.5113,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2344e-08,2.631e-19,5.1293e-10,3.0075,6.2616e-05,0.007913,6.0152,0.0062616,0.07913,1.2361e-08,1.0524e-20,1.0259e-10,81.5319,0.0060174,0.077572
0.96622,2.1711,1.4735,-4.9452e-06,9.9986e-05,0.0099993,6.0063,0.15654,0.39565,5.04,2.0143,1.4193,2288.0472,6610.8991,81.3074,33.994,0.01,0.1,60.7636,1347.1351,36.7033,151.8996,26421.911,162.5482,44.9753,0.15052,0.38797,1.2329e-08,1.054e-20,1.0267e-10,1.4055e-05,1.4698e-14,1.2124e-07,6,0.01,0.1,3.0027,7.2616e-05,0.0085215,11.6054,0.085774,0.29287,5.9999,0.01202,0.10964,396.3269,272.7885,16.5163,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.2312e-08,2.6326e-19,5.1309e-10,3.0027,6.2616e-05,0.007913,6.0055,0.0062616,0.07913,1.2329e-08,1.053e-20,1.0262e-10,80.7701,0.0060208,0.077594
0.95724,2.1767,1.4754,-4.8844e-06,9.9986e-05,0.0099993,5.9969,0.15654,0.39565,5.0397,2.0199,1.4212,-12307.4194,6636.8487,81.4669,33.9944,0.01,0.1,60.1805,1351.1624,36.7582,149.433,26457.365,162.6572,44.8604,0.15061,0.38808,1.2297e-08,1.0547e-20,1.027e-10,1.4019e-05,1.4707e-14,1.2127e-07,6,0.01,0.1,2.998,7.2616e-05,0.0085215,11.5885,0.08582,0.29295,5.9999,0.01203,0.10968,395.3109,272.9543,16.5213,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2281e-08,2.6342e-19,5.1324e-10,2.998,6.2616e-05,0.007913,5.9961,0.0062616,0.07913,1.2297e-08,1.0537e-20,1.0265e-10,80.007,0.0060242,0.077616
0.94843,2.1823,1.4773,-4.8267e-06,9.9986e-05,0.0099993,5.9877,0.15654,0.39565,5.0393,2.0255,1.4232,697.1096,6655.9396,81.5839,34.0022,0.01,0.1,59.6048,1355.1931,36.8129,148.3815,26544.0809,162.9235,44.7478,0.15069,0.38819,1.2266e-08,1.0553e-20,1.0273e-10,1.3984e-05,1.4715e-14,1.213e-07,6,0.01,0.1,2.9934,7.2616e-05,0.0085215,11.5719,0.085866,0.29303,5.9999,0.01204,0.10973,394.3167,273.1201,16.5263,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.225e-08,2.6358e-19,5.134e-10,2.9934,6.2616e-05,0.007913,5.987,0.0062616,0.07913,1.2266e-08,1.0543e-20,1.0268e-10,79.2688,0.0060276,0.077638
0.93981,2.1879,1.4792,-4.7624e-06,9.9986e-05,0.0099993,5.9787,0.15654,0.39565,5.0389,2.0311,1.4252,-2377.3152,6672.2226,81.6837,34.0003,0.01,0.1,59.0431,1359.2273,36.8677,146.2798,26564.4528,162.9861,44.6376,0.15078,0.3883,1.2236e-08,1.056e-20,1.0276e-10,1.3949e-05,1.4723e-14,1.2134e-07,6,0.01,0.1,2.989,7.2616e-05,0.0085215,11.5557,0.085912,0.29311,5.9999,0.01205,0.10977,393.3438,273.2859,16.5314,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2219e-08,2.6374e-19,5.1355e-10,2.989,6.2616e-05,0.007913,5.978,0.0062616,0.07913,1.2236e-08,1.055e-20,1.0271e-10,78.5346,0.006031,0.07766
0.9314,2.1935,1.4811,-4.7053e-06,9.9986e-05,0.0099993,5.9699,0.15654,0.39565,5.0385,2.0367,1.4271,-708.792,6674.569,81.698,34.0012,0.01,0.1,58.4897,1363.2649,36.9224,144.2389,26595.1472,163.0802,44.5298,0.15086,0.38841,1.2207e-08,1.0566e-20,1.0279e-10,1.3916e-05,1.4732e-14,1.2137e-07,6,0.01,0.1,2.9846,7.2616e-05,0.0085215,11.5398,0.085959,0.29319,5.9999,0.01206,0.10982,392.3906,273.4517,16.5364,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.219e-08,2.639e-19,5.1371e-10,2.9846,6.2616e-05,0.007913,5.9692,0.0062616,0.07913,1.2207e-08,1.0556e-20,1.0274e-10,77.8195,0.0060344,0.077682
0.92317,2.1992,1.483,-4.6471e-06,9.9986e-05,0.0099993,5.9613,0.15654,0.39565,5.0381,2.0423,1.4291,-6248.3798,6707.3742,81.8986,33.9908,0.01,0.1,57.9485,1367.3062,36.9771,141.9355,26693.1399,163.3804,44.4244,0.15095,0.38852,1.2178e-08,1.0572e-20,1.0282e-10,1.3883e-05,1.474e-14,1.2141e-07,6,0.01,0.1,2.9803,7.2616e-05,0.0085215,11.5243,0.086005,0.29327,5.9999,0.01207,0.10986,391.4602,273.6175,16.5414,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2161e-08,2.6406e-19,5.1387e-10,2.9803,6.2616e-05,0.007913,5.9606,0.0062616,0.07913,1.2178e-08,1.0562e-20,1.0277e-10,77.1272,0.0060378,0.077703
0.91511,2.2048,1.4849,-4.5917e-06,9.9986e-05,0.0099993,5.9529,0.15654,0.39565,5.0378,2.048,1.4311,94.1141,6728.8232,82.0294,33.9992,0.01,0.1,57.4203,1371.3512,37.0318,141.3404,26849.4294,163.858,44.3213,0.15103,0.38863,1.2149e-08,1.0579e-20,1.0285e-10,1.385e-05,1.4748e-14,1.2144e-07,6,0.01,0.1,2.9761,7.2616e-05,0.0085215,11.5091,0.086051,0.29334,5.9999,0.01208,0.10991,390.5487,273.7833,16.5464,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2133e-08,2.6422e-19,5.1402e-10,2.9761,6.2616e-05,0.007913,5.9523,0.0062616,0.07913,1.2149e-08,1.0569e-20,1.028e-10,76.4319,0.0060412,0.077725
0.90728,2.2104,1.4867,-4.5347e-06,9.9986e-05,0.0099993,5.9447,0.15654,0.39565,5.0374,2.0536,1.433,950.1474,6790.9931,82.4075,34.0057,0.01,0.1,56.8986,1375.3999,37.0864,139.6603,26912.3693,164.0499,44.2204,0.15112,0.38874,1.2122e-08,1.0585e-20,1.0288e-10,1.3819e-05,1.4756e-14,1.2148e-07,6,0.01,0.1,2.972,7.2616e-05,0.0085215,11.4943,0.086097,0.29342,5.9999,0.01209,0.10995,389.6577,273.9491,16.5514,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.2105e-08,2.6438e-19,5.1418e-10,2.972,6.2616e-05,0.007913,5.9441,0.0062616,0.07913,1.2122e-08,1.0575e-20,1.0284e-10,75.7613,0.0060446,0.077747
0.89958,2.2161,1.4886,-4.4816e-06,9.9986e-05,0.0099993,5.9366,0.15654,0.39565,5.037,2.0592,1.435,8260.7683,6772.5266,82.2954,33.9984,0.01,0.1,56.3896,1379.4524,37.141,138.1351,27002.1025,164.3232,44.1216,0.1512,0.38885,1.2095e-08,1.0592e-20,1.0292e-10,1.3788e-05,1.4765e-14,1.2151e-07,6,0.01,0.1,2.9679,7.2616e-05,0.0085215,11.4798,0.086143,0.2935,5.9999,0.0121,0.11,388.7855,274.1149,16.5564,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2078e-08,2.6454e-19,5.1433e-10,2.9679,6.2616e-05,0.007913,5.9359,0.0062616,0.07913,1.2095e-08,1.0582e-20,1.0287e-10,75.1122,0.0060481,0.077769
0.89208,2.2217,1.4905,-4.4269e-06,9.9986e-05,0.0099993,5.9287,0.15654,0.39565,5.0367,2.0649,1.437,-16171.6738,6814.2225,82.5483,34.0043,0.01,0.1,55.893,1383.509,37.1956,136.4927,27017.8742,164.3711,44.0251,0.15129,0.38896,1.2068e-08,1.0598e-20,1.0295e-10,1.3758e-05,1.4773e-14,1.2154e-07,6,0.01,0.1,2.964,7.2616e-05,0.0085215,11.4656,0.086189,0.29358,5.9999,0.01211,0.11005,387.9332,274.2807,16.5614,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2051e-08,2.647e-19,5.1449e-10,2.964,6.2616e-05,0.007913,5.9282,0.0062616,0.07913,1.2068e-08,1.0588e-20,1.029e-10,74.4531,0.0060515,0.077791
0.88473,2.2274,1.4924,-4.3743e-06,9.9986e-05,0.0099993,5.921,0.15654,0.39565,5.0363,2.0706,1.4389,5732.1875,6831.0441,82.6501,34.0021,0.01,0.1,55.401,1387.5696,37.2501,134.9428,27156.5245,164.7924,43.9307,0.15137,0.38907,1.2042e-08,1.0604e-20,1.0298e-10,1.3728e-05,1.4781e-14,1.2158e-07,6,0.01,0.1,2.9602,7.2616e-05,0.0085215,11.4516,0.086235,0.29366,5.9999,0.01212,0.11009,387.0989,274.4465,16.5664,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.2025e-08,2.6486e-19,5.1464e-10,2.9602,6.2616e-05,0.007913,5.9204,0.0062616,0.07913,1.2042e-08,1.0594e-20,1.0293e-10,73.8151,0.0060549,0.077813
0.87756,2.233,1.4943,-4.3237e-06,9.9986e-05,0.0099993,5.9135,0.15654,0.39565,5.036,2.0762,1.4409,-1745.7063,6832.3354,82.6579,34.0062,0.01,0.1,54.921,1391.6345,37.3046,134.578,27340.0424,165.3482,43.8384,0.15146,0.38917,1.2017e-08,1.0611e-20,1.0301e-10,1.37e-05,1.479e-14,1.2161e-07,6,0.01,0.1,2.9564,7.2616e-05,0.0085215,11.4381,0.086281,0.29374,5.9999,0.01213,0.11014,386.2835,274.6123,16.5714,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2e-08,2.6502e-19,5.148e-10,2.9564,6.2616e-05,0.007913,5.9129,0.0062616,0.07913,1.2017e-08,1.0601e-20,1.0296e-10,73.2068,0.0060583,0.077835
0.87054,2.2387,1.4962,-4.2701e-06,9.9986e-05,0.0099993,5.9061,0.15654,0.39565,5.0356,2.0819,1.4429,-2600.2204,6872.6867,82.9017,33.9981,0.01,0.1,54.4544,1395.7036,37.3591,131.7592,27220.7632,164.9872,43.7481,0.15154,0.38928,1.1992e-08,1.0617e-20,1.0304e-10,1.3671e-05,1.4798e-14,1.2165e-07,6,0.01,0.1,2.9527,7.2616e-05,0.0085215,11.4248,0.086327,0.29381,5.9999,0.01214,0.11018,385.4859,274.7781,16.5764,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.1975e-08,2.6518e-19,5.1495e-10,2.9527,6.2616e-05,0.007913,5.9055,0.0062616,0.07913,1.1992e-08,1.0607e-20,1.0299e-10,72.581,0.0060617,0.077857
0.86367,2.2444,1.4981,-4.2206e-06,9.9986e-05,0.0099993,5.8989,0.15654,0.39565,5.0353,2.0876,1.4449,-5777.4156,6893.3377,83.0261,34.0006,0.01,0.1,53.9909,1399.7771,37.4136,130.5694,27372.4023,165.4461,43.6598,0.15163,0.38939,1.1968e-08,1.0624e-20,1.0307e-10,1.3644e-05,1.4806e-14,1.2168e-07,6,0.01,0.1,2.9491,7.2616e-05,0.0085215,11.4118,0.086373,0.29389,5.9999,0.01215,0.11023,384.7054,274.9439,16.5814,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.1951e-08,2.6534e-19,5.1511e-10,2.9491,6.2616e-05,0.007913,5.8984,0.0062616,0.07913,1.1968e-08,1.0614e-20,1.0302e-10,71.9816,0.0060651,0.077879
0.857,2.2501,1.5,-4.174e-06,9.9986e-05,0.0099993,5.8919,0.15654,0.39565,5.0349,2.0933,1.4468,-800.5675,6896.4033,83.0446,33.9996,0.01,0.1,53.5394,1403.8552,37.4681,129.341,27432.3472,165.6271,43.5736,0.15171,0.3895,1.1945e-08,1.063e-20,1.031e-10,1.3617e-05,1.4815e-14,1.2172e-07,6,0.01,0.1,2.9456,7.2616e-05,0.0085215,11.3991,0.086419,0.29397,5.9999,0.01216,0.11027,383.9431,275.1097,16.5864,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.1927e-08,2.655e-19,5.1527e-10,2.9456,6.2616e-05,0.007913,5.8913,0.0062616,0.07913,1.1944e-08,1.062e-20,1.0305e-10,71.4038,0.0060685,0.077901
0.85045,2.2558,1.5019,-4.1252e-06,9.9986e-05,0.0099993,5.885,0.15654,0.39565,5.0346,2.099,1.4488,1827.3944,6931.7767,83.2573,34.0056,0.01,0.1,53.0995,1407.9378,37.5225,127.8739,27465.0853,165.7259,43.489,0.1518,0.38961,1.1921e-08,1.0636e-20,1.0313e-10,1.359e-05,1.4823e-14,1.2175e-07,6,0.01,0.1,2.9422,7.2616e-05,0.0085215,11.3866,0.086465,0.29405,5.9999,0.01217,0.11032,383.1978,275.2755,16.5914,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.1904e-08,2.6566e-19,5.1542e-10,2.9422,6.2616e-05,0.007913,5.8845,0.0062616,0.07913,1.1921e-08,1.0626e-20,1.0308e-10,70.8367,0.0060719,0.077922
0.84405,2.2615,1.5038,-4.078e-06,9.9986e-05,0.0099993,5.8783,0.15654,0.39565,5.0342,2.1047,1.4508,10097.4775,6931.0744,83.2531,34.0006,0.01,0.1,52.6686,1412.0251,37.5769,126.8232,27697.3935,166.4253,43.4064,0.15188,0.38972,1.1899e-08,1.0643e-20,1.0316e-10,1.3564e-05,1.4831e-14,1.2178e-07,6,0.01,0.1,2.9388,7.2616e-05,0.0085215,11.3745,0.086511,0.29413,5.9999,0.01218,0.11036,382.4681,275.4413,16.5964,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.1882e-08,2.6582e-19,5.1558e-10,2.9388,6.2616e-05,0.007913,5.8778,0.0062616,0.07913,1.1899e-08,1.0633e-20,1.0312e-10,70.2788,0.0060753,0.077944
0.83783,2.2672,1.5057,-4.0341e-06,9.9986e-05,0.0099993,5.8717,0.15654,0.39565,5.0339,2.1105,1.4527,8823.9647,6984.7515,83.5748,33.9985,0.01,0.1,52.2459,1416.1173,37.6313,125.9927,27758.7746,166.6096,43.3258,0.15197,0.38983,1.1877e-08,1.0649e-20,1.0319e-10,1.3539e-05,1.484e-14,1.2182e-07,6,0.01,0.1,2.9355,7.2616e-05,0.0085215,11.3626,0.086557,0.29421,5.9999,0.01219,0.11041,381.7554,275.6071,16.6014,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.1859e-08,2.6598e-19,5.1573e-10,2.9356,6.2616e-05,0.007913,5.8713,0.0062616,0.07913,1.1877e-08,1.0639e-20,1.0315e-10,69.7186,0.0060787,0.077966
0.83173,2.273,1.5076,-3.9857e-06,9.9986e-05,0.0099993,5.8653,0.15654,0.39565,5.0336,2.1162,1.4547,-13701.0309,6996.425,83.6446,34.0029,0.01,0.1,51.8291,1420.2143,37.6857,123.8024,27741.81,166.5587,43.2469,0.15205,0.38994,1.1855e-08,1.0656e-20,1.0323e-10,1.3515e-05,1.4848e-14,1.2185e-07,6,0.01,0.1,2.9323,7.2616e-05,0.0085215,11.351,0.086603,0.29428,5.9999,0.0122,0.11045,381.0588,275.7729,16.6064,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.1838e-08,2.6614e-19,5.1589e-10,2.9323,6.2616e-05,0.007913,5.8648,0.0062616,0.07913,1.1855e-08,1.0646e-20,1.0318e-10,69.1997,0.0060821,0.077988
0.82577,2.2787,1.5095,-3.9433e-06,9.9986e-05,0.0099993,5.859,0.15654,0.39565,5.0332,2.122,1.4567,-427.5403,6989.9377,83.6058,34.001,0.01,0.1,51.4273,1424.3161,37.7401,122.7253,27719.273,166.4911,43.1697,0.15214,0.39005,1.1834e-08,1.0662e-20,1.0326e-10,1.3491e-05,1.4856e-14,1.2189e-07,6,0.01,0.1,2.9292,7.2616e-05,0.0085215,11.3396,0.086649,0.29436,5.9999,0.01221,0.1105,380.3766,275.9387,16.6114,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.1817e-08,2.663e-19,5.1604e-10,2.9292,6.2616e-05,0.007913,5.8584,0.0062616,0.07913,1.1834e-08,1.0652e-20,1.0321e-10,68.6584,0.0060855,0.07801
0.81997,2.2845,1.5114,-3.9006e-06,9.9986e-05,0.0099993,5.8529,0.15654,0.39565,5.0329,2.1277,1.4587,754.4294,7004.9435,83.6955,34.0019,0.01,0.1,51.0264,1428.4232,37.7945,121.1775,27741.4964,166.5578,43.0944,0.15222,0.39016,1.1813e-08,1.0668e-20,1.0329e-10,1.3467e-05,1.4865e-14,1.2192e-07,6,0.01,0.1,2.9261,7.2616e-05,0.0085215,11.3285,0.086695,0.29444,5.9999,0.01222,0.11054,379.7114,276.1045,16.6164,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.1796e-08,2.6646e-19,5.162e-10,2.9261,6.2616e-05,0.007913,5.8523,0.0062616,0.07913,1.1813e-08,1.0658e-20,1.0324e-10,68.1478,0.0060889,0.078032
0.81426,2.2902,1.5134,-3.8588e-06,9.9986e-05,0.0099993,5.8469,0.15654,0.39565,5.0326,2.1335,1.4606,-1575.9684,7083.9235,84.166,33.9985,0.01,0.1,50.6385,1432.5354,37.8488,120.82,28029.883,167.4213,43.0207,0.15231,0.39027,1.1793e-08,1.0675e-20,1.0332e-10,1.3444e-05,1.4873e-14,1.2195e-07,6,0.01,0.1,2.9231,7.2616e-05,0.0085215,11.3177,0.086741,0.29452,5.9999,0.01223,0.11059,379.0602,276.2703,16.6214,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.1776e-08,2.6662e-19,5.1635e-10,2.9231,6.2616e-05,0.007913,5.8464,0.0062616,0.07913,1.1793e-08,1.0665e-20,1.0327e-10,67.6307,0.0060923,0.078053
0.80873,2.296,1.5153,-3.8186e-06,9.9986e-05,0.0099993,5.841,0.15654,0.39565,5.0323,2.1393,1.4626,-4597.6691,7056.0366,84.0002,34.0059,0.01,0.1,50.255,1436.6531,37.9032,119.7912,28202.2756,167.9353,42.9487,0.15239,0.39038,1.1773e-08,1.0681e-20,1.0335e-10,1.3421e-05,1.4881e-14,1.2199e-07,6,0.01,0.1,2.9202,7.2616e-05,0.0085215,11.3071,0.086788,0.2946,5.9999,0.01224,0.11063,378.4239,276.4361,16.6264,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1756e-08,2.6678e-19,5.1651e-10,2.9202,6.2616e-05,0.007913,5.8405,0.0062616,0.07913,1.1773e-08,1.0671e-20,1.033e-10,67.1499,0.0060957,0.078075
0.8033,2.3018,1.5172,-3.7788e-06,9.9986e-05,0.0099993,5.8352,0.15654,0.39565,5.032,2.145,1.4646,5474.2864,7100.0768,84.262,34.0007,0.01,0.1,49.8852,1440.7761,37.9576,117.4129,27978.2181,167.2669,42.8782,0.15248,0.39049,1.1754e-08,1.0688e-20,1.0338e-10,1.3399e-05,1.489e-14,1.2202e-07,6,0.01,0.1,2.9173,7.2616e-05,0.0085215,11.2967,0.086834,0.29468,5.9999,0.01225,0.11068,377.802,276.6019,16.6314,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1737e-08,2.6694e-19,5.1666e-10,2.9173,6.2616e-05,0.007913,5.8347,0.0062616,0.07913,1.1754e-08,1.0678e-20,1.0333e-10,66.6481,0.0060992,0.078097
0.79802,2.3076,1.5191,-3.7386e-06,9.9986e-05,0.0099993,5.8296,0.15654,0.39565,5.0316,2.1508,1.4666,577.3525,7113.0952,84.3392,34,0.01,0.1,49.5163,1444.9045,38.0119,117.3318,28283.2064,168.1761,42.8094,0.15256,0.39059,1.1735e-08,1.0694e-20,1.0341e-10,1.3378e-05,1.4898e-14,1.2206e-07,6,0.01,0.1,2.9145,7.2616e-05,0.0085215,11.2866,0.08688,0.29475,5.9999,0.01226,0.11072,377.194,276.7677,16.6363,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1718e-08,2.671e-19,5.1682e-10,2.9145,6.2616e-05,0.007913,5.8292,0.0062616,0.07913,1.1735e-08,1.0684e-20,1.0336e-10,66.1858,0.0061026,0.078119
0.79286,2.3134,1.521,-3.7022e-06,9.9986e-05,0.0099993,5.8242,0.15654,0.39565,5.0313,2.1567,1.4686,637.7031,7107.7308,84.3074,33.9908,0.01,0.1,49.1615,1449.0386,38.0662,116.3327,28248.1707,168.0719,42.7421,0.15265,0.3907,1.1717e-08,1.07e-20,1.0344e-10,1.3357e-05,1.4906e-14,1.2209e-07,6,0.01,0.1,2.9118,7.2616e-05,0.0085215,11.2767,0.086926,0.29483,5.9999,0.01227,0.11077,376.5996,276.9335,16.6413,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.1699e-08,2.6726e-19,5.1697e-10,2.9118,6.2616e-05,0.007913,5.8237,0.0062616,0.07913,1.1717e-08,1.069e-20,1.0339e-10,65.7179,0.006106,0.078141
0.78781,2.3192,1.5229,-3.6647e-06,9.9986e-05,0.0099993,5.8188,0.15654,0.39565,5.031,2.1625,1.4705,-1526.6922,7143.7906,84.5209,33.9983,0.01,0.1,48.811,1453.1783,38.1206,114.9078,28323.6893,168.2964,42.6764,0.15273,0.39081,1.1699e-08,1.0707e-20,1.0347e-10,1.3336e-05,1.4914e-14,1.2212e-07,6,0.01,0.1,2.9091,7.2616e-05,0.0085215,11.267,0.086972,0.29491,5.9999,0.01228,0.11082,376.0195,277.0993,16.6463,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1681e-08,2.6742e-19,5.1713e-10,2.9091,6.2616e-05,0.007913,5.8183,0.0062616,0.07913,1.1699e-08,1.0697e-20,1.0343e-10,65.273,0.0061094,0.078162
0.78287,2.325,1.5248,-3.6255e-06,9.9986e-05,0.0099993,5.8136,0.15654,0.39565,5.0307,2.1683,1.4725,7969.0579,7149.9017,84.5571,34.0003,0.01,0.1,48.4708,1457.3238,38.1749,113.2975,28446.6402,168.6613,42.6122,0.15282,0.39092,1.1681e-08,1.0713e-20,1.035e-10,1.3316e-05,1.4923e-14,1.2216e-07,6,0.01,0.1,2.9065,7.2616e-05,0.0085215,11.2575,0.087018,0.29499,5.9999,0.01229,0.11086,375.4516,277.2651,16.6513,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1664e-08,2.6758e-19,5.1728e-10,2.9065,6.2616e-05,0.007913,5.8131,0.0062616,0.07913,1.1681e-08,1.0703e-20,1.0346e-10,64.8104,0.0061128,0.078184
0.77803,2.3309,1.5267,-3.5877e-06,9.9986e-05,0.0099993,5.8084,0.15654,0.39565,5.0304,2.1741,1.4745,-625.4931,7184.7792,84.7631,33.998,0.01,0.1,48.1316,1461.4752,38.2292,113.2307,28546.9229,168.9583,42.5493,0.1529,0.39103,1.1664e-08,1.072e-20,1.0354e-10,1.3297e-05,1.4931e-14,1.2219e-07,6,0.01,0.1,2.904,7.2616e-05,0.0085215,11.2483,0.087064,0.29507,5.9999,0.0123,0.11091,374.8966,277.4309,16.6563,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1646e-08,2.6774e-19,5.1743e-10,2.904,6.2616e-05,0.007913,5.808,0.0062616,0.07913,1.1664e-08,1.071e-20,1.0349e-10,64.3767,0.0061162,0.078206
0.77337,2.3367,1.5286,-3.5524e-06,9.9986e-05,0.0099993,5.8034,0.15654,0.39565,5.0301,2.18,1.4765,7467.671,7210.0074,84.9118,34.003,0.01,0.1,47.8043,1465.6328,38.2836,112.1498,28665.8451,169.3099,42.4881,0.15299,0.39114,1.1647e-08,1.0726e-20,1.0357e-10,1.3278e-05,1.4939e-14,1.2223e-07,6,0.01,0.1,2.9015,7.2616e-05,0.0085215,11.2392,0.08711,0.29514,5.9999,0.01231,0.11095,374.3549,277.5967,16.6612,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.163e-08,2.679e-19,5.1759e-10,2.9015,6.2616e-05,0.007913,5.8031,0.0062616,0.07913,1.1647e-08,1.0716e-20,1.0352e-10,63.9552,0.0061196,0.078228
0.76879,2.3426,1.5305,-3.5165e-06,9.9986e-05,0.0099993,5.7986,0.15654,0.39565,5.0298,2.1859,1.4785,3717.6519,7245.6663,85.1215,33.9983,0.01,0.1,47.4845,1469.7963,38.3379,112.0152,28852.2284,169.8594,42.4282,0.15308,0.39125,1.1631e-08,1.0732e-20,1.036e-10,1.3259e-05,1.4948e-14,1.2226e-07,6,0.01,0.1,2.899,7.2616e-05,0.0085215,11.2304,0.087156,0.29522,5.9999,0.01232,0.111,373.8258,277.7625,16.6662,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1613e-08,2.6806e-19,5.1774e-10,2.899,6.2616e-05,0.007913,5.7981,0.0062616,0.07913,1.1631e-08,1.0722e-20,1.0355e-10,63.5365,0.006123,0.07825
0.76431,2.3484,1.5325,-3.4823e-06,9.9986e-05,0.0099993,5.7938,0.15654,0.39565,5.0295,2.1917,1.4804,1691.433,7281.1009,85.3294,34.0053,0.01,0.1,47.1703,1473.9661,38.3923,110.2001,28731.4382,169.5035,42.3696,0.15316,0.39136,1.1614e-08,1.0739e-20,1.0363e-10,1.324e-05,1.4956e-14,1.223e-07,6,0.01,0.1,2.8966,7.2616e-05,0.0085215,11.2218,0.087202,0.2953,5.9999,0.01233,0.11104,373.3084,277.9283,16.6712,0.0032,1e-08,0.0001,1.794e-06,1.2325e-14,1.1102e-07,1.1597e-08,2.6822e-19,5.179e-10,2.8966,6.2616e-05,0.007913,5.7934,0.0062616,0.07913,1.1614e-08,1.0729e-20,1.0358e-10,63.1284,0.0061264,0.078271
