Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.7206,3.4318,1.8525,1.1597e-07,9.9997e-05,0.0099998,7.8585,0.53257,0.72977,5.138,2.8835,1.6981,2002.9542,9430.1556,97.109,33.9835,0.01,0.1,112.897,1923.6868,43.8599,380.9203,37815.7375,194.4627,45.636,0.15366,0.39199,1.251e-08,1.0776e-20,1.0381e-10,1.4261e-05,1.5005e-14,1.2249e-07,6,0.01,0.1,3.0588,0.00022303,0.014934,11.8054,0.08747,0.29575,5.9999,0.01198,0.10945,408.3224,278.8939,16.7001,0.0032,1e-08,0.0001,1.794e-06,1.1975e-14,1.0943e-07,1.2685e-08,2.6915e-19,5.188e-10,3.0588,0.00021303,0.014595,6.4077,0.021303,0.14595,1.251e-08,1.0766e-20,1.0376e-10,83.9839,0.0061463,0.078398
2.7073,3.4414,1.8551,1.2093e-07,9.9997e-05,0.0099998,7.8452,0.53257,0.72977,5.138,2.893,1.7009,-404.8026,9489.601,97.4146,33.9931,0.01,0.1,112.1109,1930.706,43.9398,378.3981,38151.6499,195.3245,45.5102,0.15374,0.3921,1.2475e-08,1.0782e-20,1.0384e-10,1.4222e-05,1.5013e-14,1.2253e-07,6,0.01,0.1,3.0536,0.00022303,0.014934,11.7867,0.087516,0.29583,5.9999,0.01199,0.1095,407.2,279.0597,16.7051,0.0032,1e-08,0.0001,1.794e-06,1.1985e-14,1.0948e-07,1.265e-08,2.6931e-19,5.1895e-10,3.0536,0.00021303,0.014595,6.3969,0.021303,0.14595,1.2475e-08,1.0772e-20,1.0379e-10,83.1831,0.0061497,0.07842
2.6942,3.4509,1.8577,1.2556e-07,9.9997e-05,0.0099998,7.8322,0.53257,0.72977,5.138,2.9026,1.7037,-16893.7767,9526.7816,97.6052,33.983,0.01,0.1,111.3448,1937.7255,44.0196,378.6148,38321.854,195.7597,45.3871,0.15383,0.39221,1.2442e-08,1.0789e-20,1.0387e-10,1.4183e-05,1.5021e-14,1.2256e-07,6,0.01,0.1,3.0485,0.00022303,0.014934,11.7684,0.087562,0.29591,5.9999,0.012,0.10954,406.1033,279.2255,16.71,0.0032,1e-08,0.0001,1.794e-06,1.1995e-14,1.0952e-07,1.2616e-08,2.6947e-19,5.1911e-10,3.0485,0.00021303,0.014595,6.3862,0.021303,0.14595,1.2442e-08,1.0779e-20,1.0382e-10,82.3702,0.0061531,0.078441
2.6814,3.4605,1.8602,1.3321e-07,9.9997e-05,0.0099998,7.8195,0.53257,0.72977,5.1381,2.9121,1.7065,15770.9028,9602.2824,97.9912,34.0004,0.01,0.1,110.5872,1944.7453,44.0993,367.5457,37857.4027,194.5698,45.2667,0.15391,0.39232,1.2409e-08,1.0795e-20,1.039e-10,1.4146e-05,1.5029e-14,1.2259e-07,6,0.01,0.1,3.0436,0.00022303,0.014934,11.7505,0.087608,0.29599,5.9999,0.01201,0.10959,405.0291,279.3912,16.715,0.0032,1e-08,0.0001,1.794e-06,1.2005e-14,1.0957e-07,1.2582e-08,2.6963e-19,5.1926e-10,3.0436,0.00021303,0.014595,6.3759,0.021303,0.14595,1.2409e-08,1.0785e-20,1.0385e-10,81.5666,0.0061565,0.078463
2.6689,3.4701,1.8628,1.3907e-07,9.9997e-05,0.0099998,7.807,0.53257,0.72977,5.1381,2.9217,1.7093,2378.2334,9614.2213,98.0521,34.0074,0.01,0.1,109.8423,1951.7652,44.1788,360.5112,37941.0118,194.7845,45.1488,0.154,0.39242,1.2376e-08,1.0802e-20,1.0393e-10,1.4109e-05,1.5038e-14,1.2263e-07,6,0.01,0.1,3.0387,0.00022303,0.014934,11.733,0.087654,0.29606,5.9999,0.01202,0.10964,403.977,279.557,16.72,0.0032,1e-08,0.0001,1.794e-06,1.2015e-14,1.0961e-07,1.255e-08,2.6979e-19,5.1941e-10,3.0387,0.00021303,0.014595,6.3658,0.021303,0.14595,1.2376e-08,1.0792e-20,1.0388e-10,80.8048,0.0061599,0.078485
2.6567,3.4796,1.8654,1.4396e-07,9.9997e-05,0.0099998,7.7949,0.53257,0.72977,5.1382,2.9313,1.7121,11319.9238,9646.888,98.2186,34.0053,0.01,0.1,109.1177,1958.7853,44.2582,368.7003,38450.5124,196.088,45.0335,0.15408,0.39253,1.2345e-08,1.0808e-20,1.0396e-10,1.4073e-05,1.5046e-14,1.2266e-07,6,0.01,0.1,3.034,0.00022303,0.014934,11.7158,0.087701,0.29614,5.9999,0.01203,0.10968,402.9489,279.7228,16.7249,0.0032,1e-08,0.0001,1.794e-06,1.2025e-14,1.0966e-07,1.2518e-08,2.6995e-19,5.1957e-10,3.034,0.00021303,0.014595,6.3558,0.021303,0.14595,1.2345e-08,1.0798e-20,1.0391e-10,80.0416,0.0061633,0.078507
2.6447,3.4892,1.8679,1.4747e-07,9.9997e-05,0.0099998,7.7829,0.53257,0.72977,5.1382,2.9408,1.7149,15544.0159,9699.9483,98.4883,34.0069,0.01,0.1,108.4037,1965.8057,44.3374,367.4586,38797.843,196.9717,44.9206,0.15417,0.39264,1.2314e-08,1.0814e-20,1.0399e-10,1.4038e-05,1.5054e-14,1.227e-07,6,0.01,0.1,3.0293,0.00022303,0.014934,11.699,0.087747,0.29622,5.9999,0.01204,0.10973,401.943,279.8886,16.7299,0.0032,1e-08,0.0001,1.794e-06,1.2035e-14,1.0971e-07,1.2487e-08,2.7011e-19,5.1972e-10,3.0293,0.00021303,0.014595,6.3461,0.021303,0.14595,1.2314e-08,1.0804e-20,1.0394e-10,79.3034,0.0061667,0.078528
2.6329,3.4987,1.8705,1.557e-07,9.9997e-05,0.0099998,7.7712,0.53257,0.72977,5.1384,2.9504,1.7177,14591.5051,9684.3029,98.4089,34.0131,0.01,0.1,107.7055,1972.8262,44.4165,363.5088,39263.3617,198.1498,44.8101,0.15425,0.39275,1.2283e-08,1.0821e-20,1.0402e-10,1.4003e-05,1.5063e-14,1.2273e-07,6,0.01,0.1,3.0248,0.00022303,0.014934,11.6826,0.087793,0.2963,5.9999,0.01205,0.10977,400.9584,280.0544,16.7348,0.0032,1e-08,0.0001,1.794e-06,1.2045e-14,1.0975e-07,1.2456e-08,2.7027e-19,5.1988e-10,3.0248,0.00021303,0.014595,6.3366,0.021303,0.14595,1.2283e-08,1.0811e-20,1.0398e-10,78.5691,0.0061701,0.07855
2.6214,3.5083,1.873,1.5973e-07,9.9997e-05,0.0099998,7.7598,0.53257,0.72977,5.1384,2.96,1.7205,2865.3275,9749.099,98.7375,34.0051,0.01,0.1,107.0187,1979.8471,44.4955,356.6775,38429.0103,196.0332,44.702,0.15434,0.39286,1.2254e-08,1.0827e-20,1.0405e-10,1.3969e-05,1.5071e-14,1.2276e-07,6,0.01,0.1,3.0204,0.00022303,0.014934,11.6666,0.087839,0.29638,5.9999,0.01206,0.10982,399.9938,280.2202,16.7398,0.0032,1e-08,0.0001,1.794e-06,1.2055e-14,1.098e-07,1.2426e-08,2.7043e-19,5.2003e-10,3.0204,0.00021303,0.014595,6.3272,0.021303,0.14595,1.2254e-08,1.0817e-20,1.0401e-10,77.8539,0.0061735,0.078572
2.6102,3.5179,1.8756,1.652e-07,9.9997e-05,0.0099998,7.7487,0.53257,0.72977,5.1385,2.9695,1.7232,1203.6457,9783.4112,98.9111,34.0179,0.01,0.1,106.3464,1986.8681,44.5743,352.8857,38797.843,196.9717,44.5964,0.15442,0.39297,1.2225e-08,1.0834e-20,1.0408e-10,1.3936e-05,1.5079e-14,1.228e-07,6,0.01,0.1,3.016,0.00022303,0.014934,11.6509,0.087885,0.29645,5.9999,0.01207,0.10986,399.0523,280.386,16.7447,0.0032,1e-08,0.0001,1.794e-06,1.2065e-14,1.0984e-07,1.2397e-08,2.7059e-19,5.2018e-10,3.016,0.00021303,0.014595,6.3181,0.021303,0.14595,1.2225e-08,1.0824e-20,1.0404e-10,77.1616,0.0061769,0.078593
2.5993,3.5274,1.8781,1.6949e-07,9.9997e-05,0.0099998,7.7378,0.53257,0.72977,5.1385,2.9791,1.726,12990.1823,9831.4666,99.1538,34.0197,0.01,0.1,105.6893,1993.8898,44.653,352.1664,39106.9507,197.7548,44.4931,0.15451,0.39308,1.2197e-08,1.084e-20,1.0412e-10,1.3904e-05,1.5088e-14,1.2283e-07,6,0.01,0.1,3.0118,0.00022303,0.014934,11.6355,0.087931,0.29653,5.9999,0.01208,0.10991,398.13,280.5518,16.7497,0.0032,1e-08,0.0001,1.794e-06,1.2075e-14,1.0989e-07,1.2368e-08,2.7075e-19,5.2034e-10,3.0118,0.00021303,0.014595,6.3092,0.021303,0.14595,1.2197e-08,1.083e-20,1.0407e-10,76.4663,0.0061803,0.078615
2.5885,3.537,1.8807,1.7553e-07,9.9997e-05,0.0099998,7.7271,0.53257,0.72977,5.1386,2.9887,1.7288,-5708.6719,9812.4703,99.0579,34.0018,0.01,0.1,105.0413,2000.9117,44.7316,345.5754,38732.2431,196.8051,44.3918,0.15459,0.39318,1.2169e-08,1.0846e-20,1.0415e-10,1.3872e-05,1.5096e-14,1.2287e-07,6,0.01,0.1,3.0076,0.00022303,0.014934,11.6205,0.087977,0.29661,5.9999,0.01209,0.10995,397.2283,280.7176,16.7546,0.0032,1e-08,0.0001,1.794e-06,1.2085e-14,1.0993e-07,1.234e-08,2.7091e-19,5.2049e-10,3.0076,0.00021303,0.014595,6.3005,0.021303,0.14595,1.2169e-08,1.0836e-20,1.041e-10,75.7956,0.0061837,0.078637
2.578,3.5466,1.8832,1.7933e-07,9.9997e-05,0.0099998,7.7166,0.53257,0.72977,5.1386,2.9982,1.7315,4892.2118,9870.0589,99.3482,33.9826,0.01,0.1,104.4085,2007.9338,44.81,343.7336,38666.8564,196.6389,44.2929,0.15468,0.39329,1.2142e-08,1.0853e-20,1.0418e-10,1.3842e-05,1.5104e-14,1.229e-07,6,0.01,0.1,3.0035,0.00022303,0.014934,11.6058,0.088023,0.29669,5.9999,0.0121,0.11,396.3457,280.8834,16.7596,0.0032,1e-08,0.0001,1.794e-06,1.2095e-14,1.0998e-07,1.2313e-08,2.7107e-19,5.2064e-10,3.0035,0.00021303,0.014595,6.292,0.021303,0.14595,1.2142e-08,1.0843e-20,1.0413e-10,75.1464,0.0061871,0.078658
2.5677,3.5561,1.8858,1.8475e-07,9.9997e-05,0.0099998,7.7064,0.53257,0.72977,5.1387,3.0078,1.7343,-7110.0133,9864.6118,99.3208,34.0073,0.01,0.1,103.7901,2014.9563,44.8883,348.2526,39602.7687,199.0044,44.1963,0.15476,0.3934,1.2115e-08,1.0859e-20,1.0421e-10,1.3811e-05,1.5113e-14,1.2293e-07,6,0.01,0.1,2.9996,0.00022303,0.014934,11.5914,0.088069,0.29676,5.9999,0.01211,0.11005,395.4832,281.0492,16.7645,0.0032,1e-08,0.0001,1.794e-06,1.2105e-14,1.1002e-07,1.2286e-08,2.7123e-19,5.208e-10,2.9996,0.00021303,0.014595,6.2837,0.021303,0.14595,1.2115e-08,1.0849e-20,1.0416e-10,74.4873,0.0061905,0.07868
2.5577,3.5657,1.8883,1.8934e-07,9.9997e-05,0.0099998,7.6964,0.53257,0.72977,5.1388,3.0174,1.7371,7085.6157,9944.8874,99.7241,33.9846,0.01,0.1,103.1784,2021.9792,44.9664,348.6286,39579.9561,198.9471,44.1014,0.15485,0.39351,1.2089e-08,1.0866e-20,1.0424e-10,1.3782e-05,1.5121e-14,1.2297e-07,6,0.01,0.1,2.9957,0.00022303,0.014934,11.5773,0.088115,0.29684,5.9999,0.01212,0.11009,394.6389,281.215,16.7695,0.0032,1e-08,0.0001,1.794e-06,1.2115e-14,1.1007e-07,1.226e-08,2.7139e-19,5.2095e-10,2.9957,0.00021303,0.014595,6.2756,0.021303,0.14595,1.2089e-08,1.0856e-20,1.0419e-10,73.8493,0.0061939,0.078702
2.5479,3.5753,1.8908,1.9302e-07,9.9997e-05,0.0099998,7.6866,0.53257,0.72977,5.1388,3.0269,1.7398,-1859.2162,10002.5058,100.0125,33.9874,0.01,0.1,102.5813,2029.0024,45.0444,340.8991,39240.9383,198.0933,44.009,0.15493,0.39362,1.2064e-08,1.0872e-20,1.0427e-10,1.3753e-05,1.5129e-14,1.23e-07,6,0.01,0.1,2.9919,0.00022303,0.014934,11.5636,0.088161,0.29692,5.9999,0.01213,0.11014,393.8138,281.3808,16.7744,0.0032,1e-08,0.0001,1.794e-06,1.2125e-14,1.1011e-07,1.2234e-08,2.7155e-19,5.2111e-10,2.9919,0.00021303,0.014595,6.2675,0.021303,0.14595,1.2064e-08,1.0862e-20,1.0422e-10,73.2409,0.0061974,0.078723
2.5382,3.5849,1.8934,1.9918e-07,9.9997e-05,0.0099998,7.6771,0.53257,0.72977,5.1388,3.0365,1.7426,500.227,10009.4882,100.0474,34.0082,0.01,0.1,101.9998,2036.026,45.1223,339.2078,39602.7659,199.0044,43.9186,0.15502,0.39372,1.2039e-08,1.0878e-20,1.043e-10,1.3725e-05,1.5138e-14,1.2303e-07,6,0.01,0.1,2.9882,0.00022303,0.014934,11.5501,0.088207,0.297,5.9999,0.01214,0.11018,393.0067,281.5466,16.7793,0.0032,1e-08,0.0001,1.794e-06,1.2135e-14,1.1016e-07,1.2209e-08,2.7171e-19,5.2126e-10,2.9882,0.00021303,0.014595,6.2598,0.021303,0.14595,1.2039e-08,1.0868e-20,1.0425e-10,72.6151,0.0062008,0.078745
2.5288,3.5944,1.8959,2.0352e-07,9.9997e-05,0.0099998,7.6677,0.53257,0.72977,5.1388,3.0461,1.7453,-8545.2305,10008.4617,100.0423,33.9851,0.01,0.1,101.4232,2043.0501,45.2001,338.9803,39971.3281,199.9283,43.8299,0.1551,0.39383,1.2015e-08,1.0885e-20,1.0433e-10,1.3697e-05,1.5146e-14,1.2307e-07,6,0.01,0.1,2.9845,0.00022303,0.014934,11.5369,0.088253,0.29707,5.9999,0.01215,0.11023,392.2168,281.7124,16.7843,0.0032,1e-08,0.0001,1.794e-06,1.2145e-14,1.1021e-07,1.2184e-08,2.7187e-19,5.2141e-10,2.9845,0.00021303,0.014595,6.2522,0.021303,0.14595,1.2015e-08,1.0875e-20,1.0428e-10,72.0156,0.0062042,0.078767
2.5197,3.604,1.8984,2.0648e-07,9.9997e-05,0.0099998,7.6586,0.53257,0.72977,5.1389,3.0557,1.748,13017.1489,10091.7345,100.4576,33.9927,0.01,0.1,100.8609,2050.0748,45.2778,344.3923,40801.981,201.995,43.7435,0.15519,0.39394,1.1991e-08,1.0891e-20,1.0436e-10,1.367e-05,1.5154e-14,1.231e-07,6,0.01,0.1,2.981,0.00022303,0.014934,11.5241,0.088299,0.29715,5.9999,0.01216,0.11027,391.4455,281.8782,16.7892,0.0032,1e-08,0.0001,1.794e-06,1.2155e-14,1.1025e-07,1.216e-08,2.7203e-19,5.2157e-10,2.981,0.00021303,0.014595,6.2447,0.021303,0.14595,1.1991e-08,1.0881e-20,1.0431e-10,71.4377,0.0062076,0.078788
2.5107,3.6136,1.9009,2.1151e-07,9.9997e-05,0.0099998,7.6497,0.53257,0.72977,5.139,3.0652,1.7508,15176.0241,10179.6752,100.8944,33.9987,0.01,0.1,100.3125,2057.0996,45.3553,328.941,39625.5991,199.0618,43.6589,0.15527,0.39405,1.1968e-08,1.0898e-20,1.0439e-10,1.3643e-05,1.5163e-14,1.2314e-07,6,0.01,0.1,2.9775,0.00022303,0.014934,11.5115,0.088345,0.29723,5.9999,0.01217,0.11032,390.6913,282.044,16.7942,0.0032,1e-08,0.0001,1.794e-06,1.2165e-14,1.103e-07,1.2137e-08,2.7219e-19,5.2172e-10,2.9775,0.00021303,0.014595,6.2374,0.021303,0.14595,1.1968e-08,1.0888e-20,1.0434e-10,70.8707,0.006211,0.07881
2.5019,3.6231,1.9035,2.1592e-07,9.9997e-05,0.0099998,7.6409,0.53257,0.72977,5.1391,3.0748,1.7535,-4060.2336,10196.5498,100.978,34.0084,0.01,0.1,99.7748,2064.1248,45.4326,332.6732,40370.5173,200.9242,43.576,0.15536,0.39416,1.1945e-08,1.0904e-20,1.0442e-10,1.3617e-05,1.5171e-14,1.2317e-07,6,0.01,0.1,2.9741,0.00022303,0.014934,11.4992,0.088391,0.29731,5.9999,0.01218,0.11036,389.9529,282.2098,16.7991,0.0032,1e-08,0.0001,1.794e-06,1.2175e-14,1.1034e-07,1.2114e-08,2.7235e-19,5.2187e-10,2.9741,0.00021303,0.014595,6.2303,0.021303,0.14595,1.1945e-08,1.0894e-20,1.0437e-10,70.3127,0.0062144,0.078831
2.4933,3.6327,1.906,2.1855e-07,9.9997e-05,0.0099998,7.6324,0.53257,0.72977,5.1392,3.0844,1.7562,-5202.0561,10211.1101,101.05,34.0186,0.01,0.1,99.2477,2071.1507,45.5099,324.9959,39717.2016,199.2918,43.4953,0.15544,0.39427,1.1923e-08,1.091e-20,1.0445e-10,1.3592e-05,1.5179e-14,1.232e-07,6,0.01,0.1,2.9708,0.00022303,0.014934,11.4872,0.088437,0.29738,5.9999,0.01219,0.11041,389.2316,282.3756,16.804,0.0032,1e-08,0.0001,1.794e-06,1.2185e-14,1.1039e-07,1.2092e-08,2.7251e-19,5.2203e-10,2.9708,0.00021303,0.014595,6.2233,0.021303,0.14595,1.1923e-08,1.09e-20,1.0441e-10,69.7525,0.0062178,0.078853
2.4849,3.6423,1.9085,2.2458e-07,9.9997e-05,0.0099998,7.624,0.53257,0.72977,5.1391,3.094,1.759,-2289.1869,10238.2288,101.1841,33.9923,0.01,0.1,98.7278,2078.177,45.587,327.798,40228.7158,200.571,43.4162,0.15553,0.39437,1.1901e-08,1.0917e-20,1.0448e-10,1.3568e-05,1.5188e-14,1.2324e-07,6,0.01,0.1,2.9675,0.00022303,0.014934,11.4754,0.088483,0.29746,5.9999,0.0122,0.11045,388.5267,282.5414,16.809,0.0032,1e-08,0.0001,1.794e-06,1.2195e-14,1.1043e-07,1.207e-08,2.7267e-19,5.2218e-10,2.9675,0.00021303,0.014595,6.2165,0.021303,0.14595,1.1901e-08,1.0907e-20,1.0444e-10,69.2336,0.0062212,0.078875
2.4767,3.6519,1.911,2.2747e-07,9.9997e-05,0.0099998,7.6159,0.53257,0.72977,5.1393,3.1035,1.7617,8142.1268,10279.5733,101.3882,33.9942,0.01,0.1,98.2254,2085.2039,45.664,327.0068,40585.0965,201.4574,43.3386,0.15562,0.39448,1.188e-08,1.0923e-20,1.0451e-10,1.3543e-05,1.5196e-14,1.2327e-07,6,0.01,0.1,2.9643,0.00022303,0.014934,11.4639,0.088529,0.29754,5.9999,0.01221,0.1105,387.8364,282.7072,16.8139,0.0032,1e-08,0.0001,1.794e-06,1.2205e-14,1.1048e-07,1.2048e-08,2.7283e-19,5.2233e-10,2.9643,0.00021303,0.014595,6.2099,0.021303,0.14595,1.188e-08,1.0913e-20,1.0447e-10,68.6922,0.0062246,0.078896
2.4686,3.6615,1.9135,2.3137e-07,9.9997e-05,0.0099998,7.6079,0.53257,0.72977,5.1393,3.1131,1.7644,-617.4632,10344.6296,101.7086,33.9924,0.01,0.1,97.7259,2092.2314,45.7409,319.1699,40275.8771,200.6885,43.2634,0.1557,0.39459,1.1859e-08,1.093e-20,1.0454e-10,1.352e-05,1.5204e-14,1.2331e-07,6,0.01,0.1,2.9612,0.00022303,0.014934,11.4527,0.088576,0.29762,5.9999,0.01222,0.11054,387.1633,282.873,16.8188,0.0032,1e-08,0.0001,1.794e-06,1.2215e-14,1.1052e-07,1.2027e-08,2.7299e-19,5.2249e-10,2.9612,0.00021303,0.014595,6.2034,0.021303,0.14595,1.1859e-08,1.092e-20,1.045e-10,68.1816,0.006228,0.078918
2.4608,3.671,1.916,2.3501e-07,9.9997e-05,0.0099998,7.6001,0.53257,0.72977,5.1392,3.1227,1.7671,-1481.1921,10347.238,101.7214,34.0069,0.01,0.1,97.241,2099.2591,45.8177,326.7148,41267.5186,203.1441,43.1894,0.15579,0.3947,1.1839e-08,1.0936e-20,1.0458e-10,1.3497e-05,1.5212e-14,1.2334e-07,6,0.01,0.1,2.9582,0.00022303,0.014934,11.4417,0.088622,0.29769,5.9999,0.01223,0.11059,386.5043,283.0388,16.8238,0.0032,1e-08,0.0001,1.794e-06,1.2225e-14,1.1057e-07,1.2007e-08,2.7315e-19,5.2264e-10,2.9582,0.00021303,0.014595,6.197,0.021303,0.14595,1.1839e-08,1.0926e-20,1.0453e-10,67.6644,0.0062314,0.078939
2.4531,3.6806,1.9185,2.3838e-07,9.9997e-05,0.0099998,7.5925,0.53257,0.72977,5.1394,3.1323,1.7698,-11856.0897,10371.0347,101.8383,33.9944,0.01,0.1,96.7622,2106.2875,45.8943,317.6619,40850.4816,202.115,43.1171,0.15587,0.3948,1.1819e-08,1.0942e-20,1.0461e-10,1.3474e-05,1.5221e-14,1.2337e-07,6,0.01,0.1,2.9552,0.00022303,0.014934,11.431,0.088668,0.29777,5.9999,0.01224,0.11063,385.8604,283.2046,16.8287,0.0032,1e-08,0.0001,1.794e-06,1.2235e-14,1.1061e-07,1.1987e-08,2.7331e-19,5.2279e-10,2.9552,0.00021303,0.014595,6.1908,0.021303,0.14595,1.1819e-08,1.0932e-20,1.0456e-10,67.1835,0.0062348,0.078961
2.4456,3.6902,1.921,2.4187e-07,9.9997e-05,0.0099998,7.585,0.53257,0.72977,5.1395,3.1419,1.7725,970.0237,10430.3699,102.1292,34.0144,0.01,0.1,96.2992,2113.3165,45.9708,327.9143,41693.1584,204.189,43.0466,0.15596,0.39491,1.18e-08,1.0949e-20,1.0464e-10,1.3452e-05,1.5229e-14,1.2341e-07,6,0.01,0.1,2.9523,0.00022303,0.014934,11.4205,0.088714,0.29785,5.9999,0.01225,0.11068,385.2311,283.3704,16.8336,0.0032,1e-08,0.0001,1.794e-06,1.2245e-14,1.1066e-07,1.1967e-08,2.7347e-19,5.2294e-10,2.9523,0.00021303,0.014595,6.1847,0.021303,0.14595,1.18e-08,1.0939e-20,1.0459e-10,66.6818,0.0062382,0.078983
2.4383,3.6998,1.9235,2.4613e-07,9.9997e-05,0.0099998,7.5778,0.53257,0.72977,5.1394,3.1514,1.7752,-10610.5165,10463.8594,102.293,33.9992,0.01,0.1,95.8389,2120.3461,46.0472,322.2698,41718.4665,204.251,42.9776,0.15604,0.39502,1.1781e-08,1.0955e-20,1.0467e-10,1.3431e-05,1.5237e-14,1.2344e-07,6,0.01,0.1,2.9495,0.00022303,0.014934,11.4103,0.08876,0.29793,5.9999,0.01226,0.11072,384.6158,283.5362,16.8385,0.0032,1e-08,0.0001,1.794e-06,1.2255e-14,1.107e-07,1.1948e-08,2.7363e-19,5.231e-10,2.9495,0.00021303,0.014595,6.1788,0.021303,0.14595,1.1781e-08,1.0945e-20,1.0462e-10,66.2195,0.0062416,0.079004
2.4311,3.7094,1.926,2.4815e-07,9.9997e-05,0.0099998,7.5707,0.53257,0.72977,5.1395,3.161,1.7779,4206.6033,10423.8756,102.0974,34.0229,0.01,0.1,95.3946,2127.3762,46.1235,329.8167,42624.1378,206.4561,42.9101,0.15613,0.39513,1.1763e-08,1.0962e-20,1.047e-10,1.3409e-05,1.5246e-14,1.2347e-07,6,0.01,0.1,2.9467,0.00022303,0.014934,11.4002,0.088806,0.298,5.9999,0.01227,0.11077,384.0144,283.702,16.8435,0.0032,1e-08,0.0001,1.794e-06,1.2265e-14,1.1075e-07,1.193e-08,2.7379e-19,5.2325e-10,2.9467,0.00021303,0.014595,6.173,0.021303,0.14595,1.1763e-08,1.0952e-20,1.0465e-10,65.7515,0.0062451,0.079026
2.4241,3.719,1.9285,2.5133e-07,9.9997e-05,0.0099998,7.5637,0.53257,0.72977,5.1395,3.1706,1.7806,-2609.796,10530.3795,102.6176,33.9933,0.01,0.1,94.9559,2134.4069,46.1996,320.9911,42127.6635,205.2502,42.8443,0.15621,0.39524,1.1745e-08,1.0968e-20,1.0473e-10,1.3389e-05,1.5254e-14,1.2351e-07,6,0.01,0.1,2.944,0.00022303,0.014934,11.3905,0.088852,0.29808,5.9999,0.01228,0.11082,383.4274,283.8678,16.8484,0.0032,1e-08,0.0001,1.794e-06,1.2275e-14,1.1079e-07,1.1911e-08,2.7395e-19,5.234e-10,2.944,0.00021303,0.014595,6.1673,0.021303,0.14595,1.1745e-08,1.0958e-20,1.0468e-10,65.3066,0.0062485,0.079047
2.4173,3.7285,1.9309,2.5556e-07,9.9997e-05,0.0099998,7.5569,0.53257,0.72977,5.1396,3.1802,1.7833,-8007.6872,10475.2825,102.3488,33.9903,0.01,0.1,94.5295,2141.438,46.2757,314.7203,41617.3961,204.0034,42.7798,0.1563,0.39534,1.1727e-08,1.0974e-20,1.0476e-10,1.3369e-05,1.5262e-14,1.2354e-07,6,0.01,0.1,2.9414,0.00022303,0.014934,11.3809,0.088898,0.29816,5.9999,0.01229,0.11086,382.8527,284.0336,16.8533,0.0032,1e-08,0.0001,1.794e-06,1.2285e-14,1.1084e-07,1.1894e-08,2.7411e-19,5.2356e-10,2.9414,0.00021303,0.014595,6.1618,0.021303,0.14595,1.1727e-08,1.0964e-20,1.0471e-10,64.8439,0.0062519,0.079069
2.4106,3.7381,1.9334,2.5918e-07,9.9997e-05,0.0099998,7.5502,0.53257,0.72977,5.1397,3.1898,1.786,2110.137,10557.3385,102.7489,34.0012,0.01,0.1,94.1059,2148.47,46.3516,315.2171,42309.2172,205.692,42.717,0.15638,0.39545,1.171e-08,1.0981e-20,1.0479e-10,1.3349e-05,1.5271e-14,1.2357e-07,6,0.01,0.1,2.9388,0.00022303,0.014934,11.3715,0.088944,0.29823,5.9999,0.0123,0.11091,382.291,284.1994,16.8582,0.0032,1e-08,0.0001,1.794e-06,1.2295e-14,1.1088e-07,1.1876e-08,2.7427e-19,5.2371e-10,2.9388,0.00021303,0.014595,6.1564,0.021303,0.14595,1.171e-08,1.0971e-20,1.0474e-10,64.4102,0.0062553,0.07909
2.404,3.7477,1.9359,2.6168e-07,9.9997e-05,0.0099998,7.5438,0.53257,0.72977,5.1397,3.1994,1.7887,-345.5084,10539.8029,102.6635,34.0049,0.01,0.1,93.6954,2155.5025,46.4274,317.8146,42492.3523,206.1367,42.6555,0.15647,0.39556,1.1693e-08,1.0987e-20,1.0482e-10,1.333e-05,1.5279e-14,1.2361e-07,6,0.01,0.1,2.9363,0.00022303,0.014934,11.3624,0.08899,0.29831,5.9999,0.01231,0.11095,381.7428,284.3652,16.8631,0.0032,1e-08,0.0001,1.794e-06,1.2305e-14,1.1093e-07,1.1859e-08,2.7443e-19,5.2386e-10,2.9363,0.00021303,0.014595,6.1511,0.021303,0.14595,1.1693e-08,1.0977e-20,1.0477e-10,63.9887,0.0062587,0.079112
2.3976,3.7573,1.9384,2.652e-07,9.9997e-05,0.0099998,7.5374,0.53257,0.72977,5.1397,3.209,1.7914,5274.0341,10610.3274,103.0064,33.9998,0.01,0.1,93.2941,2162.5356,46.5031,313.2955,42703.5968,206.6485,42.5955,0.15655,0.39567,1.1676e-08,1.0994e-20,1.0485e-10,1.3311e-05,1.5287e-14,1.2364e-07,6,0.01,0.1,2.9338,0.00022303,0.014934,11.3535,0.089036,0.29839,5.9999,0.01232,0.111,381.2075,284.531,16.868,0.0032,1e-08,0.0001,1.794e-06,1.2315e-14,1.1097e-07,1.1842e-08,2.7459e-19,5.2401e-10,2.9338,0.00021303,0.014595,6.1459,0.021303,0.14595,1.1676e-08,1.0984e-20,1.048e-10,63.57,0.0062621,0.079133
